stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HDFCLIFE,2025-12-12 00:08:47,2025-09-19,ensemble,testing,0.0071592629743597,-2.3613314624526538e-05,-0.007182876288984227,0.7182876288984227,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-09-22,ensemble,testing,-0.0161843109895435,-2.0348525140434504e-06,0.016182276137029456,1.6182276137029457,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-09-23,ensemble,testing,-0.0061931331766577,-2.046886038442608e-05,0.006172664316273274,0.6172664316273274,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-09-24,ensemble,testing,-0.0067510707004625,0.00039176197606138885,0.007142832676523889,0.7142832676523889,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-09-25,ensemble,testing,-0.0008495698180209,0.0004547967400867492,0.0013043665581076492,0.1304366558107649,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-09-26,ensemble,testing,-0.0102041451844588,0.00026313780108466744,0.010467282985543468,1.0467282985543467,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-09-29,ensemble,testing,-0.0001982069571044,0.0001422911009285599,0.0003404980580329599,0.03404980580329599,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-09-30,ensemble,testing,0.0099808152173079,-7.072139851516113e-05,-0.01005153661582306,1.005153661582306,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-10-01,ensemble,testing,-0.0062827065352993,0.0008746956009417772,0.007157402136241078,0.7157402136241078,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-10-03,ensemble,testing,0.0050710952634807,0.0001633093343116343,-0.004907785929169066,0.4907785929169066,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-10-06,ensemble,testing,-0.0097634654691228,0.0006593088619410992,0.0104227743310639,1.04227743310639,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-10-07,ensemble,testing,-0.0109846321613925,0.0007069935090839863,0.011691625670476486,1.1691625670476486,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-10-08,ensemble,testing,0.0094339460834058,0.0006238293717615306,-0.00881011671164427,0.8810116711644269,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-10-09,ensemble,testing,-0.0093457785128086,0.00044594332575798035,0.00979172183856658,0.979172183856658,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-10-10,ensemble,testing,-0.0010036130232183,0.00012280336522962898,0.001126416388447929,0.1126416388447929,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-10-13,ensemble,testing,-0.0040184850968505,-7.875476876506582e-05,0.0039397303280854345,0.39397303280854346,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-10-14,ensemble,testing,0.0236702802905488,2.0929021047777496e-05,-0.02364935126950102,2.364935126950102,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-10-15,ensemble,testing,-0.024042630547391,-0.0005561240832321346,0.023486506464158865,2.3486506464158863,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-10-16,ensemble,testing,0.0041731664844553,0.0010773880640044808,-0.0030957784204508195,0.30957784204508193,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-10-17,ensemble,testing,-0.0049601342536131,9.306352148996666e-05,0.0050531977751030665,0.5053197775103067,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-10-20,ensemble,testing,0.0019535361495874,-7.612421177327633e-05,-0.002029660361360676,0.20296603613606762,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-10-21,ensemble,testing,-6.72149954931145e-05,-0.00015426184108946472,-8.704684559635023e-05,0.008704684559635023,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-10-23,ensemble,testing,-0.0116990680043158,-0.0003409700293559581,0.011358097974959841,1.1358097974959842,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-10-24,ensemble,testing,0.003129447928114,0.0009464047034271061,-0.002183043224686894,0.21830432246868942,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-10-27,ensemble,testing,0.0132248219735504,0.0005614310503005981,-0.012663390923249801,1.2663390923249802,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-10-28,ensemble,testing,0.01914322328376,0.00031954742735251784,-0.01882367585640748,1.882367585640748,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-10-29,ensemble,testing,-0.0193090929236017,-8.200221782317385e-05,0.019227090705778525,1.9227090705778525,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-10-30,ensemble,testing,-0.0197562288806989,-0.0005469854804687202,0.01920924340023018,1.920924340023018,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-10-31,ensemble,testing,0.0056705944558375,0.0006983907078392804,-0.0049722037479982195,0.49722037479982195,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-11-03,ensemble,testing,0.0087636035421621,0.00017391645815223455,-0.008589687084009865,0.8589687084009865,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-11-04,ensemble,testing,0.0,9.016141848405823e-05,9.016141848405823e-05,0.009016141848405823,NEUTRAL,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-11-06,ensemble,testing,0.0179335811778371,-0.00021162170742172748,-0.018145202885258827,1.8145202885258827,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-11-07,ensemble,testing,0.0019352848942693,-0.00015172439452726394,-0.002087009288796564,0.20870092887965638,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-11-10,ensemble,testing,0.0175836046255331,0.0035050527658313513,-0.014078551859701749,1.407855185970175,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-11-11,ensemble,testing,0.0251341151436694,0.00011407395504647866,-0.025020041188622923,2.5020041188622923,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-11-12,ensemble,testing,-0.0011492317800583,0.0002724671212490648,0.0014216989013073648,0.14216989013073647,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-11-13,ensemble,testing,-0.0108667858186509,-0.00014078461390454322,0.010726001204746356,1.0726001204746356,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-11-14,ensemble,testing,-0.0044591083786981,0.00022369860380422324,0.004682806982502323,0.4682806982502323,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-11-17,ensemble,testing,-0.0109704799831629,0.0001437267055734992,0.0111142066887364,1.1114206688736399,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-11-18,ensemble,testing,-0.0009188923841535,0.0001980024971999228,0.0011168948813534228,0.11168948813534227,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-11-19,ensemble,testing,0.0014453247357508,-8.621330925961956e-05,-0.0015315380450104195,0.15315380450104193,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-11-20,ensemble,testing,0.0023615688325124,0.0001208522662636824,-0.0022407165662487174,0.22407165662487175,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-11-21,ensemble,testing,-0.0030758842747873,0.0006034044199623168,0.003679288694749617,0.3679288694749617,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-11-24,ensemble,testing,0.0064333528810371,-3.7560112104984e-05,-0.006470912993142084,0.6470912993142084,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-11-25,ensemble,testing,0.0273954736604493,1.7986754755838774e-05,-0.02737748690569346,2.737748690569346,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-11-26,ensemble,testing,-0.0123801665305378,0.00034978988696821034,0.01272995641750601,1.272995641750601,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-11-27,ensemble,testing,-0.0173566472253446,0.00010965709952870384,0.017466304324873304,1.7466304324873303,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-11-28,ensemble,testing,0.0032055635825745,0.0033020542468875647,9.649066431306448e-05,0.009649066431306448,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-12-01,ensemble,testing,-0.010107597000326,0.0033163633197546005,0.013423960320080601,1.3423960320080601,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-12-02,ensemble,testing,-0.0092885214663619,0.0016284720040857792,0.010916993470447679,1.0916993470447678,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-12-03,ensemble,testing,0.0117693669024117,-0.00024542768369428813,-0.012014794586105989,1.2014794586105988,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-12-04,ensemble,testing,0.00985804432221,0.0006197038455866277,-0.009238340476623372,0.9238340476623372,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:47,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9419552290952455,,,
WIN_RATIO_PCT,,Correct: 31/67,,,,,,46.26865671641791,,,
WRONG_DIRECTION_PCT,,Wrong: 36/67,,,,,,53.73134328358209,,,
