stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AMBUJACEM,2025-12-10 18:23:52,2025-10-13,ensemble,testing,-0.0055580492528671,0.002569948,0.00812799734310746,0.812799734310746,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-14,ensemble,testing,0.006032690846957,0.0024310367,-0.003601654175333412,0.3601654175333412,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-10-15,ensemble,testing,0.0047619262910603,0.0022994152,-0.002462511110600681,0.2462511110600681,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-10-16,ensemble,testing,-0.0107074539062446,0.0021241896,0.01283164353825804,1.2831643538258042,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-17,ensemble,testing,0.0033712287018592,0.002525451,-0.0008457778072501064,0.08457778072501064,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-10-20,ensemble,testing,0.0035366931918656,0.0018663782,-0.0016703149525096185,0.16703149525096184,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-10-21,ensemble,testing,-0.005550703813326,0.0017952196,0.007345923420045911,0.7345923420045911,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-23,ensemble,testing,-0.0165676902461631,0.0019018486,0.018469538837095886,1.8469538837095887,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-24,ensemble,testing,0.0094594594594594,0.0012721198,-0.008187339644929384,0.8187339644929384,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-10-27,ensemble,testing,-0.0095492647674029,0.00086965226,0.01041891702377249,1.0418917023772492,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-28,ensemble,testing,0.0303657863481443,0.0010329353,-0.029332851009118147,2.9332851009118146,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-10-29,ensemble,testing,-0.0067336695862483,0.0011452881,0.007878957701615594,0.7878957701615594,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-30,ensemble,testing,-0.0044021832937574,0.001429033,0.005831216293779573,0.5831216293779573,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-31,ensemble,testing,0.0208701579119976,0.0013727726,-0.019497385293800695,1.9497385293800695,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-03,ensemble,testing,-0.016978495470741,0.0014548408,0.018433336234213022,1.8433336234213022,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-04,ensemble,testing,0.0,0.0012386171,0.0012386171147227287,0.12386171147227287,NEUTRAL,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-05,ensemble,testing,-0.0158618251898985,0.001507464,0.01736928917129595,1.736928917129595,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-06,ensemble,testing,0.0007162667647193,0.001594708,0.0008784411871616914,0.08784411871616914,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-07,ensemble,testing,-0.0048318043414696,0.0017466798,0.006578484114092484,0.6578484114092483,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-10,ensemble,testing,0.0026074667698077,0.001828035,-0.0007794317793405688,0.07794317793405688,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-11,ensemble,testing,0.0089678057743167,0.0018183412,-0.007149464571282776,0.7149464571282775,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-12,ensemble,testing,-0.0056884050777171,0.0020886671,0.007777072204089556,0.7777072204089557,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-13,ensemble,testing,0.0068830549551033,0.0024561782,-0.00442687676491668,0.442687676491668,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-14,ensemble,testing,-0.0051491909644996,0.0023968366,0.007546027608538158,0.7546027608538157,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-17,ensemble,testing,-0.004461895510381,0.002401982,0.006863877478813665,0.6863877478813665,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-18,ensemble,testing,-0.0044818932497501,0.0023586673,0.006840560569390617,0.6840560569390617,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-19,ensemble,testing,0.0008103947720579,0.002164312,0.0013539171677925494,0.13539171677925493,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-20,ensemble,testing,-0.0147548577724359,0.002306406,0.017061263692971226,1.7061263692971225,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-21,ensemble,testing,-0.0053876582463675,0.0013319455,0.006719603778369055,0.6719603778369055,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-24,ensemble,testing,0.002295262680934,0.0016980803,-0.0005971823470529197,0.05971823470529197,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-25,ensemble,testing,0.0076028663546383,0.0016075062,-0.005995360167936943,0.5995360167936943,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-26,ensemble,testing,-0.002363614169034,0.0015527206,0.003916334723206993,0.3916334723206993,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-27,ensemble,testing,0.00273373422021,0.0014061987,-0.001327535503487571,0.1327535503487571,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:52,Total Rows: 69,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8056613228716061,,,
WIN_RATIO_PCT,,Correct: 30/69,,,,,,43.47826086956522,,,
WRONG_DIRECTION_PCT,,Wrong: 39/69,,,,,,56.52173913043478,,,
