stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GRASIM,2025-12-12 00:08:16,2025-11-13,ensemble,testing,0.0020159311027398,0.0004308348579797894,-0.0015850962447600107,0.15850962447600106,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-11-14,ensemble,testing,0.0024790352541741,-2.9064385671517812e-05,-0.0025080996398456176,0.2508099639845618,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-11-17,ensemble,testing,-0.0101422959297909,0.0006642782245762646,0.010806574154367164,1.0806574154367163,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-11-18,ensemble,testing,-0.0062635947965694,0.0005004624254070222,0.006764057221976422,0.6764057221976422,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-11-19,ensemble,testing,0.0014209737143433,-0.00012375808728393167,-0.0015447318016272318,0.15447318016272318,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-11-20,ensemble,testing,-0.005020755416509,0.0007871640264056623,0.005807919442914662,0.5807919442914662,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-11-21,ensemble,testing,-0.0168568439495253,-0.000779122521635145,0.016077721427890154,1.6077721427890153,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-11-24,ensemble,testing,-0.000706624903579,-0.0004322666209191084,0.00027435828265989163,0.027435828265989164,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-11-25,ensemble,testing,0.0212892474811525,0.0005929023027420044,-0.020696345178410496,2.06963451784105,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-11-26,ensemble,testing,-0.0014577259475219,0.001043599215336144,0.002501325162858044,0.2501325162858044,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-11-27,ensemble,testing,-0.0002190137431569,0.0002761063224170357,0.0004951200655739358,0.04951200655739357,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-11-28,ensemble,testing,-0.0028838076313688,0.0005574270035140216,0.0034412346348828217,0.34412346348828216,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-12-01,ensemble,testing,0.0012813472451034,0.00011862857354572043,-0.0011627186715576796,0.11627186715576796,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-12-02,ensemble,testing,-0.0053747536277422,-9.328078158432618e-05,0.0052814728461578735,0.5281472846157873,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-12-03,ensemble,testing,0.0037127718760201,-0.00011803037341451272,-0.0038308022494346126,0.3830802249434613,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-12-04,ensemble,testing,0.0060797312664715,-3.086630022153258e-05,-0.0061105975666930325,0.6110597566693032,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:16,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.6517088633995826,,,
WIN_RATIO_PCT,,Correct: 26/67,,,,,,38.80597014925373,,,
WRONG_DIRECTION_PCT,,Wrong: 41/67,,,,,,61.19402985074627,,,
