stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NTPC,2025-12-12 00:06:20,2025-10-23,ensemble,testing,-0.0089011211191089,0.004980938509106636,0.013882059628215536,1.3882059628215535,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-10-24,ensemble,testing,0.0063308788418399,0.004709281958639622,-0.001621596883200278,0.1621596883200278,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-10-27,ensemble,testing,-0.0076078516696316,0.0037043315824121237,0.011312183252043723,1.1312183252043724,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-10-28,ensemble,testing,0.0246203460763521,0.00416623754426837,-0.02045410853208373,2.045410853208373,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-10-29,ensemble,testing,-0.0067626332298174,0.00425512483343482,0.01101775806325222,1.101775806325222,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-10-30,ensemble,testing,-0.023757655047737,0.004540133755654097,0.028297788803391098,2.8297788803391097,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-10-31,ensemble,testing,-0.005193718616488,0.004025550559163094,0.009219269175651093,0.9219269175651092,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-11-03,ensemble,testing,-0.0137231676145583,0.005001104902476072,0.018724272517034374,1.8724272517034373,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-11-04,ensemble,testing,0.0,0.004095165058970451,0.004095165058970451,0.40951650589704514,NEUTRAL,UP,False
NTPC,2025-12-12 00:06:20,2025-11-06,ensemble,testing,0.0067922576365788,0.0046669128350913525,-0.002125344801487448,0.2125344801487448,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-11-07,ensemble,testing,-0.0019932348491832,0.004933122545480728,0.006926357394663928,0.6926357394663928,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-11-10,ensemble,testing,0.0036871459346874,0.005820083897560835,0.0021329379628734347,0.21329379628734346,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-11-11,ensemble,testing,0.0015306903699452,0.003060797927901149,0.0015301075579559488,0.15301075579559487,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-11-12,ensemble,testing,-0.0006112844052701,0.002939612837508321,0.0035508972427784205,0.3550897242778421,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-11-13,ensemble,testing,0.0045878572992685,0.0019418642623350024,-0.002645993036933497,0.2645993036933497,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-11-14,ensemble,testing,0.0053280558226831,0.005211851093918085,-0.00011620472876501531,0.01162047287650153,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-11-17,ensemble,testing,-0.0052998180960174,0.005622053984552622,0.010921872080570022,1.0921872080570023,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-11-18,ensemble,testing,-0.0056325347381918,0.00491819204762578,0.010550726785817581,1.0550726785817581,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-11-19,ensemble,testing,0.0,0.004545155446976423,0.004545155446976423,0.4545155446976423,NEUTRAL,UP,False
NTPC,2025-12-12 00:06:20,2025-11-20,ensemble,testing,0.0001530550888995,0.004735749214887619,0.004582694125988119,0.45826941259881193,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-11-21,ensemble,testing,-0.0097963623120935,0.005809232592582703,0.015605594904676202,1.5605594904676203,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-11-24,ensemble,testing,0.0007729169595454,0.005233621224761009,0.004460704265215609,0.4460704265215609,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-11-25,ensemble,testing,0.007414253339445,0.004861817229539156,-0.002552436109905844,0.2552436109905844,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-11-26,ensemble,testing,0.0038331799343886,0.005078577436506748,0.0012453975021181484,0.12453975021181483,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-11-27,ensemble,testing,-0.0027493321512258,0.005198254715651274,0.007947586866877073,0.7947586866877073,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-11-28,ensemble,testing,0.0019910977858139,0.005618693772703409,0.0036275959868895093,0.3627595986889509,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-12-01,ensemble,testing,0.0045857535066058,0.005192556884139776,0.0006068033775339758,0.06068033775339758,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-12-02,ensemble,testing,-0.0171941381361524,0.00567520409822464,0.02286934223437704,2.286934223437704,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-12-03,ensemble,testing,0.0,0.004536100197583437,0.004536100197583437,0.4536100197583437,NEUTRAL,UP,False
NTPC,2025-12-12 00:06:20,2025-12-04,ensemble,testing,0.0010836834578384,0.005215188954025507,0.004131505496187107,0.41315054961871067,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:20,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7456492454105768,,,
WIN_RATIO_PCT,,Correct: 36/67,,,,,,53.73134328358209,,,
WRONG_DIRECTION_PCT,,Wrong: 31/67,,,,,,46.26865671641791,,,
