stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TRENT,2025-12-10 18:24:45,2025-09-10,ensemble,testing,-0.0042364721740805,0.003784587,0.00802105908237625,0.8021059082376251,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-09-11,ensemble,testing,-0.0079288338812608,0.0028929308,0.010821764640377807,1.0821764640377807,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-09-12,ensemble,testing,0.0005847953216373,0.0031572997,0.0025725043888003554,0.2572504388800355,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-09-15,ensemble,testing,0.002824858757062,0.0034414919,0.0006166331056969942,0.061663310569699425,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-09-16,ensemble,testing,0.0097134531325886,0.004490951,-0.00522250205643866,0.5222502056438659,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-09-17,ensemble,testing,-0.0102934102934102,0.0031530792,0.013446489482770342,1.344648948277034,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-09-18,ensemble,testing,-0.0124416796267495,0.002722324,0.015164003731729134,1.5164003731729134,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-09-19,ensemble,testing,-0.0136811023622047,0.0032412105,0.01692231283963135,1.6922312839631348,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-09-22,ensemble,testing,-0.0238499151781259,0.002972693,0.026822608127823274,2.6822608127823275,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-09-23,ensemble,testing,0.001226742997342,0.0027632287,0.0015364857264373206,0.15364857264373205,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-09-24,ensemble,testing,-0.03154992852767,0.0032942465,0.03484417503175328,3.4844175031753277,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-09-25,ensemble,testing,-0.0133895624670532,0.0029769512,0.016366513656392363,1.6366513656392363,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-09-26,ensemble,testing,0.0110066253472964,0.00274856,-0.008258065419728561,0.8258065419728561,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-09-29,ensemble,testing,-0.0112038896522566,0.0030352576,0.014239147222702137,1.4239147222702138,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-09-30,ensemble,testing,0.0330304649919828,0.0014619426,-0.031568522428218046,3.1568522428218047,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-10-01,ensemble,testing,-0.0033733039502276,0.0033920917,0.006765395669661265,0.6765395669661265,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-10-03,ensemble,testing,-0.0079739994326013,-0.0012423452,0.006731654233612385,0.6731654233612385,DOWN,DOWN,True
TRENT,2025-12-10 18:24:45,2025-10-06,ensemble,testing,-0.0191111733448079,-0.001605448,0.017505725380996442,1.7505725380996442,DOWN,DOWN,True
TRENT,2025-12-10 18:24:45,2025-10-07,ensemble,testing,-0.0148100517165492,0.0044149263,0.019224977999610704,1.9224977999610704,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-10-08,ensemble,testing,0.0095957639280885,0.020705706,0.011109941580501244,1.1109941580501244,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-10-09,ensemble,testing,0.0064794773424148,0.0023426223,-0.0041368550809204015,0.41368550809204013,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-10-10,ensemble,testing,-0.0020251113389685,0.0030970024,0.005122113733465895,0.5122113733465895,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-10-13,ensemble,testing,-0.0137559597147117,0.001909006,0.015664965752461048,1.5664965752461049,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-10-14,ensemble,testing,0.0231742171605704,0.0028618698,-0.020312347406300682,2.0312347406300684,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-10-15,ensemble,testing,0.0146479201071776,0.0025352847,-0.012112635377503142,1.2112635377503143,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-10-16,ensemble,testing,0.0043810239971282,0.002868322,-0.0015127020400615447,0.15127020400615446,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-10-17,ensemble,testing,-0.0025133137881544,0.0039058125,0.006419126299374974,0.6419126299374974,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-10-20,ensemble,testing,-0.002332154902182,0.0024109464,0.004743101316056627,0.47431013160566265,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-10-21,ensemble,testing,-0.0016280797332048,-0.0006416349,0.0009864448125928224,0.09864448125928224,DOWN,DOWN,True
TRENT,2025-12-10 18:24:45,2025-10-23,ensemble,testing,0.0013171436510368,0.0012135078,-0.00010363580783295735,0.010363580783295735,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-10-24,ensemble,testing,0.0018999702419213,0.0026297856,0.0007298153237381038,0.07298153237381037,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-10-27,ensemble,testing,-0.0152750307344375,0.002501798,0.017776828829619083,1.7776828829619082,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-10-28,ensemble,testing,0.0116815923420832,0.0020653217,-0.00961627067868863,0.961627067868863,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-10-29,ensemble,testing,-0.0075513736599613,0.0025596549,0.010111028540276366,1.0111028540276366,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-10-30,ensemble,testing,-0.0105807135235536,0.0025550404,0.01313575393334209,1.313575393334209,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-10-31,ensemble,testing,0.0040687852184424,0.0024369792,-0.0016318060103008344,0.16318060103008344,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-11-03,ensemble,testing,-0.0112020634322255,0.0022727824,0.013474845813849484,1.3474845813849483,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-11-04,ensemble,testing,0.0,0.0031848988,0.003184898756444454,0.3184898756444454,NEUTRAL,UP,False
TRENT,2025-12-10 18:24:45,2025-11-05,ensemble,testing,0.0039909233288657,0.0033948978,-0.0005960255345147181,0.05960255345147181,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-11-06,ensemble,testing,-0.0110917226146879,0.0037662294,0.01485795199088476,1.4857951990884761,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-11-07,ensemble,testing,-0.0742548838151636,0.0038529125,0.07810779627282344,7.8107796272823435,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-11-10,ensemble,testing,0.0074934304249689,0.002503807,-0.00498962346699387,0.498962346699387,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-11-11,ensemble,testing,0.0139024057452414,0.003625593,-0.010276812829900141,1.0276812829900142,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-11-12,ensemble,testing,-0.0112893424170893,0.003805357,0.015094699448613481,1.509469944861348,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-11-13,ensemble,testing,0.0149778787054903,0.00313513,-0.011842748663280079,1.1842748663280078,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-11-14,ensemble,testing,0.003051535285969,0.0031656076,0.00011407228749551286,0.011407228749551286,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-11-17,ensemble,testing,-0.0069473044039872,0.0030047286,0.009952032987606198,0.9952032987606197,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-11-18,ensemble,testing,-0.0034522399762803,0.003915463,0.0073677030848496835,0.7367703084849684,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-11-19,ensemble,testing,0.0068824705022176,0.0028999997,-0.0039824707719286175,0.39824707719286173,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-11-20,ensemble,testing,-0.0067898118778207,0.0029318712,0.00972168309642753,0.9721683096427529,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-11-21,ensemble,testing,-0.0110573729055718,0.0028943361,0.013951709030453901,1.39517090304539,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-11-24,ensemble,testing,-0.0155419985427111,0.0021315764,0.017673574959725102,1.7673574959725102,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-11-25,ensemble,testing,0.0114281677504257,0.00300028,-0.008427887861914996,0.8427887861914997,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-11-26,ensemble,testing,-0.0061270630150606,0.0030577814,0.00918484438914257,0.918484438914257,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-11-27,ensemble,testing,-0.0036802219716142,0.0028253682,0.006505590167386371,0.650559016738637,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:45,Total Rows: 69,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1969873815484275,,,
WIN_RATIO_PCT,,Correct: 30/69,,,,,,43.47826086956522,,,
WRONG_DIRECTION_PCT,,Wrong: 39/69,,,,,,56.52173913043478,,,
