stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDUNILVR,2025-12-12 00:07:14,2025-10-30,ensemble,testing,-0.0016602262283661,-0.0028574715834110975,-0.0011972453550449975,0.11972453550449975,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-10-31,ensemble,testing,-0.0022307561107517,-0.0009868297493085265,0.0012439263614431734,0.12439263614431734,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-11-03,ensemble,testing,-0.0058130131434951,-0.0009903368772938848,0.004822676266201215,0.4822676266201215,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-11-04,ensemble,testing,0.0,-0.0012195262825116515,-0.0012195262825116515,0.12195262825116515,NEUTRAL,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-11-06,ensemble,testing,-0.0012412081092263,-0.0014499109238386154,-0.00020870281461231538,0.020870281461231537,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-11-07,ensemble,testing,-0.0021540808499896,-0.001053824438713491,0.001100256411276109,0.1100256411276109,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-11-10,ensemble,testing,0.0077631811660634,-0.0016947757685557008,-0.0094579569346191,0.9457956934619101,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-11-11,ensemble,testing,-0.0012358393408856,-0.0006792846252210438,0.0005565547156645562,0.05565547156645562,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-11-12,ensemble,testing,-0.0069704691044545,-0.0008496551890857518,0.006120813915368748,0.6120813915368748,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-11-13,ensemble,testing,0.0083485017030826,-0.0010325832990929484,-0.009381085002175549,0.9381085002175549,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-11-14,ensemble,testing,-0.0011121436858668,-0.0011567046167328954,-4.456093086609527e-05,0.004456093086609527,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-11-17,ensemble,testing,-0.0086597938144329,-0.0015029842033982277,0.007156809611034673,0.7156809611034672,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-11-18,ensemble,testing,0.015640639624064,-0.0014051363104954362,-0.017045775934559436,1.7045775934559435,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-11-19,ensemble,testing,-0.0054063707341637,-0.0013001974439248443,0.004106173290238856,0.4106173290238856,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-11-20,ensemble,testing,0.0021825271953805,-0.0010023430222645402,-0.0031848702176450402,0.31848702176450405,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-11-21,ensemble,testing,-0.0039035214655058,-0.0016066754469648004,0.002296846018541,0.22968460185409997,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-11-24,ensemble,testing,-0.0041662625687054,-0.0016191670438274741,0.002547095524877926,0.2547095524877926,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-11-25,ensemble,testing,0.0045979259627226,-0.0003140302433166653,-0.004911956206039265,0.4911956206039265,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-11-26,ensemble,testing,0.0109269340811239,-0.0006023786845616996,-0.0115293127656856,1.15293127656856,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-11-27,ensemble,testing,0.0060774755398811,-0.00041105481795966625,-0.006488530357840766,0.6488530357840766,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-11-28,ensemble,testing,-0.0008514139192021,-0.00043997555621899664,0.0004114383629831034,0.04114383629831034,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-12-01,ensemble,testing,0.005396651989501,-0.0012539206072688103,-0.00665057259676981,0.665057259676981,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-12-02,ensemble,testing,-0.0120268174351755,-0.0011703378986567259,0.010856479536518774,1.0856479536518775,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-12-03,ensemble,testing,0.0058006336486418,-0.000868030998390168,-0.006668664647031968,0.6668664647031969,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-12-04,ensemble,testing,-0.0501989505185385,-0.0003878240240737796,0.04981112649446472,4.981112649446472,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:14,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7077822717520081,,,
WIN_RATIO_PCT,,Correct: 39/67,,,,,,58.2089552238806,,,
WRONG_DIRECTION_PCT,,Wrong: 28/67,,,,,,41.7910447761194,,,
