stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AXISBANK,2025-12-12 00:04:19,2025-10-29,ensemble,testing,-0.0081678994581713,-0.002418496645987034,0.005749402812184267,0.5749402812184267,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-10-30,ensemble,testing,-0.0046826472405416,-0.0026497188955545425,0.002032928344987058,0.20329283449870578,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-10-31,ensemble,testing,0.0007299661811381,-0.00041129914461635053,-0.0011412653257544506,0.11412653257544506,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-11-03,ensemble,testing,-0.0057550262356688,-7.445019582519308e-05,0.005680576039843607,0.5680576039843608,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-11-04,ensemble,testing,0.0,0.00037007546052336693,0.00037007546052336693,0.03700754605233669,NEUTRAL,UP,False
AXISBANK,2025-12-12 00:04:19,2025-11-06,ensemble,testing,-0.0046397648936711,0.0009294871124438941,0.005569252006114994,0.5569252006114994,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-11-07,ensemble,testing,-0.0047432520416428,0.000485816941363737,0.005229068983006537,0.5229068983006537,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-11-10,ensemble,testing,0.004519309778143,0.00147521635517478,-0.00304409342296822,0.304409342296822,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-11-11,ensemble,testing,-0.0007362162896217,0.0018278950592502952,0.002564111348871995,0.2564111348871995,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-11-12,ensemble,testing,0.0029469348869386,0.0011109571205452085,-0.0018359777663933914,0.18359777663933913,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-11-13,ensemble,testing,0.0133855901629575,0.0018146232469007373,-0.011570966916056762,1.1570966916056762,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-11-14,ensemble,testing,0.0064432990957692,0.0025055494625121355,-0.003937749633257065,0.3937749633257065,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-11-17,ensemble,testing,0.0126440854167881,0.0011153232771903276,-0.011528762139597772,1.1528762139597772,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-11-18,ensemble,testing,0.0039513196645584,0.002376100281253457,-0.0015752193833049426,0.15752193833049427,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-11-19,ensemble,testing,0.0116498161786784,0.001762576401233673,-0.009887239777444727,0.9887239777444727,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-11-20,ensemble,testing,-0.0073139610184228,0.002060065744444728,0.009374026762867527,0.9374026762867527,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-11-21,ensemble,testing,-0.0053300270950539,0.0016841767355799675,0.007014203830633867,0.7014203830633867,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-11-24,ensemble,testing,-0.0021276210968281,0.001342110801488161,0.003469731898316261,0.3469731898316261,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-11-25,ensemble,testing,0.0188738066983948,0.0008738955366425216,-0.01799991116175228,1.7999911161752278,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-11-26,ensemble,testing,-0.0022476379270639,0.0012984679779037833,0.003546105904967683,0.3546105904967683,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-11-27,ensemble,testing,-0.0059039053584816,0.00038786479854024947,0.00629177015702185,0.629177015702185,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-11-28,ensemble,testing,-0.0031257327128417,0.00027587186195887625,0.0034016045748005764,0.34016045748005763,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-12-01,ensemble,testing,-0.0138746976948738,0.0008908544550649822,0.014765552149938781,1.476555214993878,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-12-02,ensemble,testing,0.0100953506930643,0.0008332001161761582,-0.009262150576888142,0.9262150576888142,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-12-03,ensemble,testing,0.0073188393684506,0.0022144403774291277,-0.005104398991021472,0.5104398991021472,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-12-04,ensemble,testing,0.001953125,0.0012652111472561955,-0.0006879138527438045,0.06879138527438045,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:19,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9131263198039022,,,
WIN_RATIO_PCT,,Correct: 32/67,,,,,,47.76119402985074,,,
WRONG_DIRECTION_PCT,,Wrong: 35/67,,,,,,52.23880597014925,,,
