stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
KOTAKBANK,2025-12-11 23:26:09,2025-10-30,ensemble,testing,-0.0163765678456097,0.0001925809046952054,0.016569148750304904,1.6569148750304903,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-10-31,ensemble,testing,0.0053753444441979,0.00012986220826860517,-0.005245482235929294,0.5245482235929294,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-11-03,ensemble,testing,-0.0079961686036196,0.00010305712930858135,0.008099225732928182,0.8099225732928181,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-11-04,ensemble,testing,0.0,0.00011282231571385637,0.00011282231571385637,0.011282231571385637,NEUTRAL,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-11-06,ensemble,testing,0.0024482036174113,8.156546391546726e-05,-0.0023666381534958327,0.23666381534958328,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-11-07,ensemble,testing,0.0021069301541314,7.320329314097762e-05,-0.002033726860990422,0.20337268609904222,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-11-10,ensemble,testing,-0.0027715625572013,6.696997297694907e-05,0.002838532530178249,0.2838532530178249,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-11-11,ensemble,testing,-0.001149984405603,0.00021222636860329658,0.0013622107742062965,0.13622107742062964,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-11-12,ensemble,testing,-0.0044615249835092,0.00040266671567223966,0.00486419169918144,0.486419169918144,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-11-13,ensemble,testing,0.0021684657410765,0.0006050294614396989,-0.0015634362796368012,0.15634362796368012,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-11-14,ensemble,testing,0.011155431897184,0.0007881151395849884,-0.010367316757599011,1.036731675759901,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-11-17,ensemble,testing,-0.004660138448139,0.0007973600295372307,0.005457498477676231,0.5457498477676231,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-11-18,ensemble,testing,0.0061152377288753,0.000719257805030793,-0.005395979923844507,0.5395979923844507,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-11-19,ensemble,testing,-0.0034189427350568,0.0005545525928027928,0.003973495327859592,0.39734953278595925,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-11-20,ensemble,testing,-0.0051936449217829,0.0004032986471429467,0.005596943568925847,0.5596943568925846,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-11-21,ensemble,testing,-0.0002394865352554,0.00029359638574533165,0.0005330829210007317,0.053308292100073165,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-11-24,ensemble,testing,-0.0083361979961357,0.0003002726298291236,0.008636470625964824,0.8636470625964824,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-11-25,ensemble,testing,0.0163776743242463,0.0002809637226164341,-0.016096710601629868,1.6096710601629867,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-11-26,ensemble,testing,0.0030420677798324,0.00021925235341768712,-0.002822815426414713,0.28228154264147126,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-11-27,ensemble,testing,0.0067291969957583,0.0001773614640114829,-0.006551835531746817,0.6551835531746817,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-11-28,ensemble,testing,0.0109208229989581,0.000159109738888219,-0.010761713260069881,1.076171326006988,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-12-01,ensemble,testing,-0.0024213983404894,0.00015026524488348514,0.0025716635853728852,0.25716635853728853,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-12-02,ensemble,testing,0.0017271263448304,0.00022175005869939923,-0.0015053762861310007,0.15053762861310008,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-12-03,ensemble,testing,-0.0049858789551268,0.0004348200745880604,0.00542069902971486,0.542069902971486,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-12-04,ensemble,testing,0.0091317790071066,0.0007165144197642803,-0.00841526458734232,0.8415264587342319,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:09,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7396872148616839,,,
WIN_RATIO_PCT,,Correct: 33/67,,,,,,49.25373134328358,,,
WRONG_DIRECTION_PCT,,Wrong: 34/67,,,,,,50.74626865671642,,,
