stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NESTLEIND,2025-12-12 00:07:31,2025-10-24,ensemble,testing,0.000780031201248,3.095729698543437e-05,-0.0007490739042625656,0.07490739042625656,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-10-27,ensemble,testing,-0.0093530787217459,0.0012492402456700802,0.01060231896741598,1.060231896741598,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-10-28,ensemble,testing,0.0015735641227379,0.0006468320498242974,-0.0009267320729136027,0.09267320729136026,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-10-29,ensemble,testing,0.0054202862639924,-7.934699533507228e-05,-0.005499633259327472,0.5499633259327472,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-10-30,ensemble,testing,-0.0064849196576308,0.00035493948962539434,0.0068398591472561944,0.6839859147256194,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-10-31,ensemble,testing,-0.00385343229643,0.00027049463824369013,0.00412392693467369,0.412392693467369,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-11-03,ensemble,testing,-0.0013420314497544,0.0003789996262639761,0.001721031076018376,0.1721031076018376,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-11-04,ensemble,testing,0.0,0.0006195540190674365,0.0006195540190674365,0.061955401906743646,NEUTRAL,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-11-06,ensemble,testing,-0.0026854312294642,-0.0005938036483712494,0.0020916275810929507,0.20916275810929508,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-11-07,ensemble,testing,0.0001584487605323,-0.0002893683558795601,-0.0004478171164118601,0.04478171164118601,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-11-10,ensemble,testing,0.0041174685813214,-3.721383473020978e-05,-0.00415468241605161,0.41546824160516094,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-11-11,ensemble,testing,0.007964652456736,0.00032789065153338015,-0.0076367618052026204,0.7636761805202621,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-11-12,ensemble,testing,-0.0023470506294805,0.0003028189530596137,0.002649869582540114,0.26498695825401136,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-11-13,ensemble,testing,-0.0028230675374706,0.0006352541386149824,0.0034583216760855824,0.3458321676085582,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-11-14,ensemble,testing,-0.0010222764884951,0.0021480305586010218,0.003170307047096122,0.3170307047096122,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-11-17,ensemble,testing,-0.0040935787155047,0.0009942551841959357,0.005087833899700636,0.5087833899700636,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-11-18,ensemble,testing,0.0109872932434644,-0.0002545972529333085,-0.011241890496397709,1.1241890496397708,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-11-19,ensemble,testing,0.0001563339889563,0.0012254266766831279,0.001069092687726828,0.1069092687726828,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-11-20,ensemble,testing,0.0011726079246843,0.0011943498393520713,2.1741914667771246e-05,0.0021741914667771246,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-11-21,ensemble,testing,-0.0089794646977827,0.0009950970998033881,0.009974561797586087,0.9974561797586088,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-11-24,ensemble,testing,-0.004727387512472,0.00012089163647033274,0.004848279148942333,0.48482791489423327,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-11-25,ensemble,testing,0.0107663855145285,-0.0001777586294338107,-0.01094414414396231,1.094414414396231,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-11-26,ensemble,testing,-0.0081453822183104,-0.00023675698321312666,0.007908625235097274,0.7908625235097274,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-11-27,ensemble,testing,-0.0041851300741858,-0.001016418100334704,0.0031687119738510964,0.31687119738510966,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-11-28,ensemble,testing,-0.00039647927181,-0.000259487540461123,0.000136991731348877,0.0136991731348877,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-12-01,ensemble,testing,-0.0013485254678708,-1.2768937267537694e-05,0.0013357565306032623,0.13357565306032623,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-12-02,ensemble,testing,-0.0135038523078212,-0.00010398036829428747,0.013399871939526912,1.3399871939526913,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-12-03,ensemble,testing,0.0004026088977941,0.0002404370898148045,-0.00016217180797929552,0.016217180797929553,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-12-04,ensemble,testing,0.0036220218219347,0.0013601264217868447,-0.0022618954001478553,0.22618954001478553,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:31,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7479234067024269,,,
WIN_RATIO_PCT,,Correct: 34/67,,,,,,50.74626865671642,,,
WRONG_DIRECTION_PCT,,Wrong: 33/67,,,,,,49.25373134328358,,,
