stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PERSISTENT,2025-12-10 15:24:54,2025-10-02,ensemble,testing,0.0237728860170338,-0.00012363998,-0.02389652600097374,2.389652600097374,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-10-05,ensemble,testing,0.0157825513474898,-0.00016543479,-0.01594798613453969,1.594798613453969,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-10-06,ensemble,testing,-0.0014418154072404,-0.00012256303,0.0013192523814426827,0.13192523814426826,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-10-07,ensemble,testing,0.015521640230159,7.677253e-05,-0.015444867701458469,1.544486770145847,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-10-08,ensemble,testing,0.0023198681230425,0.00034914716,-0.001970720965066096,0.19707209650660962,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-10-09,ensemble,testing,-0.0052261229593432,0.00034498758,0.005571110539663067,0.5571110539663067,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-10-12,ensemble,testing,0.0015384931104496,0.00034790122,-0.0011905918874550489,0.11905918874550489,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-10-13,ensemble,testing,0.0724442575520587,0.00078074593,-0.07166351161876068,7.166351161876068,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-10-14,ensemble,testing,0.0204206233360493,2.8436925e-05,-0.020392186410772534,2.0392186410772535,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-10-15,ensemble,testing,-0.0146879747817341,0.00054643763,0.015234412411698303,1.5234412411698304,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-10-16,ensemble,testing,0.0154629318727341,3.259373e-05,-0.015430338143759638,1.5430338143759639,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-10-19,ensemble,testing,-0.0076308614926082,0.00025999857,0.007890860067228313,0.7890860067228312,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-10-20,ensemble,testing,0.0061722735960998,0.0018793311,-0.004292942522376067,0.4292942522376067,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-10-22,ensemble,testing,-0.0016963797373862,0.0012880092,0.002984388962777052,0.2984388962777052,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-10-23,ensemble,testing,0.0089426875482749,0.00084261596,-0.008100071586246397,0.8100071586246397,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-10-26,ensemble,testing,-0.0087103306275636,0.0010196348,0.009729965399655705,0.9729965399655705,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-10-27,ensemble,testing,0.0110178991210534,0.0009918165,-0.010026082605019094,1.0026082605019093,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-10-28,ensemble,testing,0.011984195903298,0.0010787057,-0.010905490250681082,1.0905490250681082,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-10-29,ensemble,testing,-0.0075649724371766,0.0012241516,0.008789124016839758,0.8789124016839758,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-10-30,ensemble,testing,0.0024338136947017,0.0004723668,-0.0019614468848567295,0.19614468848567296,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-11-02,ensemble,testing,-0.0122239082785364,2.4471898e-05,0.012248380176168283,1.2248380176168283,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-11-03,ensemble,testing,0.0,0.0006120714,0.0006120714242570102,0.06120714242570102,NEUTRAL,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-11-04,ensemble,testing,-0.002816420585474,8.5061416e-05,0.00290148200150393,0.290148200150393,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-11-05,ensemble,testing,-0.0104416295789113,0.00042919067,0.010870820245093267,1.0870820245093267,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-11-06,ensemble,testing,0.0144438678429337,-0.0018397993,-0.016283667183748053,1.6283667183748054,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-11-09,ensemble,testing,0.028391167192429,-0.00037617687,-0.02876734406728081,2.876734406728081,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-11-10,ensemble,testing,0.0171613331122533,-0.00018019082,-0.017341523934246466,1.7341523934246466,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-11-11,ensemble,testing,0.0004075311761349,-0.00012886796,-0.0005363991393474422,0.053639913934744224,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-11-12,ensemble,testing,-0.0058660583346912,-0.00010444488,0.0057616134547109074,0.5761613454710908,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-11-13,ensemble,testing,0.0025405671201441,0.00013093918,-0.0024096279391813587,0.24096279391813585,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-11-16,ensemble,testing,-0.0060492111501675,0.00067342195,0.006722633099781339,0.6722633099781339,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-11-17,ensemble,testing,0.0389012254297227,-0.0003887123,-0.03928993773180585,3.928993773180585,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-11-18,ensemble,testing,0.0054623179227359,0.00082527264,-0.00463704528252253,0.463704528252253,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-11-19,ensemble,testing,-0.0085032674592552,0.0008379274,0.009341194852404784,0.9341194852404785,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-11-20,ensemble,testing,0.0123878345112364,0.00018949613,-0.012198338379738966,1.2198338379738964,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-11-23,ensemble,testing,-0.0006275001960938,0.00096620753,0.001593707727840277,0.1593707727840277,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-11-24,ensemble,testing,0.0069853229730789,0.00067377073,-0.006311552243160867,0.6311552243160867,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-11-25,ensemble,testing,0.0026500389711614,0.00071610993,-0.0019339290364328073,0.19339290364328074,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-11-26,ensemble,testing,-0.0122823383084577,-0.00019545954,0.01208687877299585,1.208687877299585,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-11-27,ensemble,testing,0.0083425153470801,0.0002100137,-0.008132501640843023,0.8132501640843023,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-11-30,ensemble,testing,-0.0019512956603184,0.00017004141,0.0021213370744125578,0.2121337074412558,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-12-01,ensemble,testing,-0.0097755532963165,0.0012124109,0.010987964157942768,1.0987964157942767,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-12-02,ensemble,testing,0.019112304533249,0.00057694735,-0.01853535718319402,1.8535357183194021,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-12-03,ensemble,testing,0.0106168629882206,0.0010418532,-0.009575009769881217,0.9575009769881216,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-12-04,ensemble,testing,-0.0266083889272294,0.0011097045,0.02771809341891175,2.771809341891175,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-12-07,ensemble,testing,-0.0070899637624074,0.00060142955,0.007691393312850244,0.7691393312850244,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:54,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3767561127284706,,,
WIN_RATIO_PCT,,Correct: 28/67,,,,,,41.7910447761194,,,
WRONG_DIRECTION_PCT,,Wrong: 39/67,,,,,,58.2089552238806,,,
