stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ONGC,2025-12-12 00:06:12,2025-11-11,ensemble,testing,0.0176388532808904,-0.00030640914337709546,-0.017945262424267496,1.7945262424267496,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-11-12,ensemble,testing,-0.0118179783162069,0.0005005371058359742,0.012318515422042875,1.2318515422042875,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-11-13,ensemble,testing,0.0112313658625655,0.000104335522337351,-0.011127030340228149,1.112703034022815,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-11-14,ensemble,testing,0.0018174351258055,0.0013020666083320975,-0.0005153685174734024,0.05153685174734025,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-11-17,ensemble,testing,-0.0044346143518736,0.0022961555514484644,0.006730769903322064,0.6730769903322064,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-11-18,ensemble,testing,0.0083012880222366,0.0026966093573719263,-0.005604678664864674,0.5604678664864674,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-11-19,ensemble,testing,-0.0038152487881212,0.0034651318565011024,0.007280380644622303,0.7280380644622303,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-11-20,ensemble,testing,-0.0044346143518736,0.002154658082872629,0.006589272434746229,0.6589272434746228,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-11-21,ensemble,testing,-0.0048592709579733,0.0036956705152988434,0.008554941473272144,0.8554941473272144,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-11-24,ensemble,testing,-0.0016276455604655,0.002313039032742381,0.003940684593207881,0.3940684593207881,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-11-25,ensemble,testing,0.0095781161046113,0.002081383252516389,-0.007496732852094911,0.7496732852094911,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-11-26,ensemble,testing,-0.0149374121672488,0.0024871467612683773,0.01742455892851718,1.742455892851718,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-11-27,ensemble,testing,-0.0030737704918032,0.001302773947827518,0.0043765444396307186,0.43765444396307185,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-11-28,ensemble,testing,0.0064953826559288,0.0013420111499726772,-0.005153371505956123,0.5153371505956122,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-12-01,ensemble,testing,-0.0052689969990362,0.002704728627577424,0.007973725626613623,0.7973725626613624,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-12-02,ensemble,testing,-0.0144534331555815,0.002417557407170534,0.016870990562752035,1.6870990562752035,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-12-03,ensemble,testing,0.0092075302713912,0.001056112116202712,-0.008151418155188488,0.8151418155188488,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-12-04,ensemble,testing,-0.0041283078794452,0.0018538784934207797,0.00598218637286598,0.598218637286598,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:12,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7537788676572975,,,
WIN_RATIO_PCT,,Correct: 29/67,,,,,,43.28358208955223,,,
WRONG_DIRECTION_PCT,,Wrong: 38/67,,,,,,56.71641791044777,,,
