stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARICO,2025-12-10 18:24:35,2025-10-01,ensemble,testing,0.0131100993331403,-0.001377049,-0.014487148351769195,1.4487148351769195,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-10-03,ensemble,testing,0.006470181457143,-0.00078732515,-0.007257506602354071,0.725750660235407,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-10-06,ensemble,testing,-0.000838481721994,-0.00022818921,0.0006102925135656246,0.06102925135656246,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-10-07,ensemble,testing,-0.0058046357692218,-0.0006604705,0.0051441652569918506,0.5144165256991851,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-10-08,ensemble,testing,0.0071046537418337,-7.700015e-05,-0.007181653891592233,0.7181653891592232,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-10-09,ensemble,testing,-0.002165241106141,0.00015552338,0.0023207644818654424,0.23207644818654424,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-10-10,ensemble,testing,-0.0013299905127628,-0.0001908798,0.0011391107124058754,0.11391107124058754,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-10-13,ensemble,testing,-0.0072194063996092,-0.0007370212,0.006482385188074462,0.6482385188074462,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-10-14,ensemble,testing,0.0028240609510401,-6.115829e-05,-0.002885219238320805,0.2885219238320805,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-10-15,ensemble,testing,0.0218248376986531,-8.9628855e-05,-0.02191446655341959,2.191446655341959,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-10-16,ensemble,testing,0.0130219264821167,0.00017396129,-0.012847965189513647,1.2847965189513648,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-10-17,ensemble,testing,-0.0106101456425059,0.00028110575,0.010891251391814964,1.0891251391814964,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-10-20,ensemble,testing,-0.0072867092470845,0.00019888161,0.007485590854587199,0.7485590854587199,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-10-21,ensemble,testing,0.0038086005768183,-2.2966493e-05,-0.003831567069724862,0.38315670697248616,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-10-23,ensemble,testing,0.0014486586791564,0.00066386,-0.0007847986766237986,0.07847986766237987,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-10-24,ensemble,testing,-0.003099814115422,0.00034243194,0.00344224605928563,0.344224605928563,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-10-27,ensemble,testing,-0.00490600872408,0.0001792935,0.005085302231324438,0.5085302231324438,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-10-28,ensemble,testing,0.0024303868198982,-0.0001085296,-0.002538916422483095,0.2538916422483095,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-10-29,ensemble,testing,-0.000415610692771,-0.00041143995,4.170743822899767e-06,0.0004170743822899767,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-10-30,ensemble,testing,-0.0021482852293399,-0.0006963885,0.0014518967486207212,0.14518967486207213,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-10-31,ensemble,testing,0.003125216975971,-0.0007523128,-0.0038775297474813327,0.38775297474813325,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-11-03,ensemble,testing,-0.0067848578388804,-0.00029609285,0.006488764984766151,0.6488764984766151,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-11-04,ensemble,testing,0.0,0.0001831102,0.00018311019812244922,0.018311019812244922,NEUTRAL,UP,False
MARICO,2025-12-10 18:24:35,2025-11-05,ensemble,testing,-0.0057855338763842,0.0001739678,0.0059595016736933605,0.595950167369336,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-11-06,ensemble,testing,-0.0021735241885444,-0.00021511207,0.0019584121169436575,0.19584121169436575,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-11-07,ensemble,testing,0.0107504562626823,0.00020439601,-0.010546060250559557,1.0546060250559557,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-11-10,ensemble,testing,-0.0086896072297532,-0.00020806071,0.008481546521507006,0.8481546521507005,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-11-11,ensemble,testing,0.0111500872468881,2.0512534e-05,-0.011129574712568095,1.1129574712568095,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-11-12,ensemble,testing,0.0014563947225056,-0.00030247564,-0.001758870366781146,0.17588703667811462,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-11-13,ensemble,testing,0.0231302108130626,-0.00037050576,-0.02350071657371927,2.3500716573719274,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-11-14,ensemble,testing,0.0297820490543516,-0.00042784502,-0.03020989407582857,3.020989407582857,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-11-17,ensemble,testing,-0.0055869592898643,-0.0006816121,0.00490534717311397,0.49053471731139703,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-11-18,ensemble,testing,-0.0109722885306757,-0.0016228212,0.0093494673263114,0.93494673263114,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-11-19,ensemble,testing,-0.0160395637350919,-9.162901e-05,0.01594793472685323,1.594793472685323,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-11-20,ensemble,testing,0.0050940703329933,0.0002710908,-0.004822979531886534,0.48229795318865337,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-11-21,ensemble,testing,-0.0053385755868292,-4.586958e-06,0.0053339886289721,0.53339886289721,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-11-24,ensemble,testing,-0.0062504742778639,3.0628493e-05,0.006281102770686771,0.6281102770686771,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-11-25,ensemble,testing,0.003760169674986,7.473921e-05,-0.0036854304635724564,0.36854304635724566,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-11-26,ensemble,testing,-0.0091267557481217,-0.00055832573,0.008568430018323175,0.8568430018323174,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-11-27,ensemble,testing,-0.0137475937096032,-0.0006498078,0.013097785909530023,1.3097785909530024,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:35,Total Rows: 69,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7376757747649201,,,
WIN_RATIO_PCT,,Correct: 35/69,,,,,,50.72463768115942,,,
WRONG_DIRECTION_PCT,,Wrong: 34/69,,,,,,49.27536231884058,,,
