stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AUROPHARMA,2025-12-10 15:25:10,2025-09-24,gru,testing,-0.0063810391978121,-0.0019712383,0.004409800905058403,0.44098009050584036,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-09-25,gru,testing,-0.0004587155963302,-0.0024639582,-0.002005242629814114,0.2005242629814114,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-09-28,gru,testing,-0.0051399500559315,-0.003174969,0.001964981060777596,0.19649810607775958,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-09-29,gru,testing,0.0019374255361537,-0.0037763868,-0.005713812382010605,0.5713812382010605,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-09-30,gru,testing,0.0067219602468922,-0.003720086,-0.010442046314807163,1.0442046314807163,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-02,gru,testing,0.002926873711663,-0.003789126,-0.006715999653356783,0.6715999653356783,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-05,gru,testing,-0.0058367755714204,-0.003939257,0.0018975185680534532,0.18975185680534531,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-06,gru,testing,-0.0177047309329941,-0.004000576,0.013704154719991896,1.3704154719991894,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-07,gru,testing,0.0458535425354829,-0.004028804,-0.04988234667006041,4.988234667006041,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-08,gru,testing,0.009286565039146,-0.0037078056,-0.012994370687592084,1.2994370687592083,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-09,gru,testing,0.0057506854102493,-0.0038484538,-0.009599139161083169,0.9599139161083169,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-12,gru,testing,-0.0105559460631359,-0.004068069,0.006487876903151311,0.6487876903151311,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-13,gru,testing,-0.0140469844792292,-0.0035769613,0.01047002313325857,1.047002313325857,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-14,gru,testing,-0.0024345817600315,-0.002603345,-0.00016876332490392684,0.016876332490392686,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-15,gru,testing,-0.0047907878461537,-0.0018459577,0.0029448301348147035,0.2944830134814703,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-16,gru,testing,-0.001453202167064,-0.002260019,-0.0008068169043361655,0.08068169043361656,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-19,gru,testing,0.001000523523295,-0.002860284,-0.0038608074680507925,0.38608074680507926,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-20,gru,testing,-0.0012721712076896,-0.003436779,-0.0021646076971805527,0.21646076971805528,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-22,gru,testing,-0.0128286560814639,-0.0034579698,0.009370686328392235,0.9370686328392235,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-23,gru,testing,0.0089400471630183,-0.003766275,-0.012706322174021317,1.2706322174021318,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-26,gru,testing,0.0042934808183339,-0.0038802847,-0.00817376554495362,0.817376554495362,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-27,gru,testing,0.0111878538154188,-0.0041033607,-0.015291214513045867,1.5291214513045868,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-28,gru,testing,-0.0082755703660659,-0.004418335,0.0038572354423813023,0.3857235442381302,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-29,gru,testing,0.0330158951601473,-0.0045801685,-0.037596063679316394,3.7596063679316396,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-30,gru,testing,0.0172973489767112,-0.0044929693,-0.02179031822888033,2.179031822888033,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-02,gru,testing,-0.0081995513552428,-0.004478894,0.0037206571811438313,0.37206571811438316,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-03,gru,testing,0.0,-0.0047151884,-0.004715188406407833,0.4715188406407833,NEUTRAL,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-04,gru,testing,-0.0073970935345862,-0.0042436365,0.0031534570307705494,0.31534570307705495,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-05,gru,testing,-0.0147290260541889,-0.0033354627,0.01139356340390473,1.139356340390473,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-06,gru,testing,0.0275849783351818,-0.0028887554,-0.03047373374236616,3.0473733742366163,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-09,gru,testing,0.0116036558513727,-0.002852877,-0.014456532754861933,1.4456532754861933,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-10,gru,testing,0.0131826956495024,-0.0029531321,-0.01613582779833448,1.613582779833448,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-11,gru,testing,0.0224737885557739,-0.0036678915,-0.0261416800469784,2.61416800469784,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-12,gru,testing,0.0101636500780011,-0.003911162,-0.014074811873259622,1.4074811873259623,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-13,gru,testing,0.0117791610748978,-0.003879165,-0.01565832611895219,1.5658326118952188,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-16,gru,testing,0.0019403544075435,-0.003928252,-0.005868606437707503,0.5868606437707503,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-17,gru,testing,-0.0028241748261929,-0.0036033671,-0.0007791923087358031,0.07791923087358031,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-18,gru,testing,-0.0227383852937185,-0.0033726261,0.019365759147416874,1.9365759147416874,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-19,gru,testing,-0.0014903757808932,-0.002902081,-0.0014117052225194042,0.14117052225194043,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-20,gru,testing,-0.0098681683167264,-0.0023435932,0.007524575151447966,0.7524575151447965,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-23,gru,testing,0.0117252931323283,-0.0019139084,-0.013639201535695105,1.3639201535695105,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-24,gru,testing,0.0160596228593232,-0.0021961215,-0.018255744354540283,1.8255744354540284,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-25,gru,testing,0.0068437544785551,-0.0023143142,-0.009158068724732772,0.9158068724732772,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-26,gru,testing,-0.0073637298079728,-0.0024764203,0.0048873095544575565,0.4887309554457557,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-27,gru,testing,-0.0085595503529362,-0.0024563042,0.006103246201371364,0.6103246201371364,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-30,gru,testing,-0.0008222332183425,-0.001969216,-0.001146982707440419,0.11469827074404189,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-12-01,gru,testing,-0.0051842717338304,-0.0014999681,0.0036843036185900645,0.36843036185900646,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-12-02,gru,testing,0.0117461749401135,-0.0014555207,-0.013201695685480313,1.3201695685480312,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-12-03,gru,testing,-0.0044967705909446,-0.0017542909,0.002742479700995994,0.2742479700995994,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-12-04,gru,testing,-0.0330157292854164,-0.0021551691,0.03086056013928095,3.086056013928095,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-12-07,gru,testing,-0.0117207818430211,-0.0024677562,0.009253025683417505,0.9253025683417505,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:10,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0867265252961291,,,
WIN_RATIO_PCT,,Correct: 34/67,,,,,,50.74626865671642,,,
WRONG_DIRECTION_PCT,,Wrong: 33/67,,,,,,49.25373134328358,,,
