stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DIVISLAB,2025-12-12 00:05:57,2025-11-20,gru,testing,-0.0138491295938104,0.0010730265639722347,0.014922156157782635,1.4922156157782636,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-11-21,gru,testing,-0.0021967676133689,0.0015615671873092651,0.003758334800678165,0.3758334800678165,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-11-24,gru,testing,0.00833464381192,0.003235675860196352,-0.005098967951723647,0.5098967951723647,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-11-25,gru,testing,0.0152838427947599,0.003778112353757024,-0.011505730441002877,1.1505730441002877,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-11-26,gru,testing,-0.0029953917050691,0.0031557895708829165,0.006151181275952017,0.6151181275952017,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-11-27,gru,testing,-0.0020799630228796,0.0020973333157598972,0.004177296338639497,0.41772963386394973,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-11-28,gru,testing,-0.0084143893777983,0.0010730265639722347,0.009487415941770534,0.9487415941770534,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-12-01,gru,testing,-0.0007785130400934,0.0010730265639722347,0.0018515396040656349,0.18515396040656348,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-12-02,gru,testing,0.0058433969614335,0.0010730265639722347,-0.004770370397461266,0.47703703974612655,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-12-03,gru,testing,0.0021688613477923,0.0010730265639722347,-0.0010958347838200652,0.10958347838200652,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-12-04,gru,testing,0.0006956252898437,0.0010730265639722347,0.00037740127412853473,0.03774012741285347,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:57,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.912429587633862,,,
WIN_RATIO_PCT,,Correct: 36/67,,,,,,53.73134328358209,,,
WRONG_DIRECTION_PCT,,Wrong: 31/67,,,,,,46.26865671641791,,,
