stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COALINDIA,2025-12-12 00:07:07,2025-10-08,gru,testing,0.0032713562039241,0.0006926198839209974,-0.0025787363200031025,0.25787363200031027,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-10-09,gru,testing,0.0029998603461127,-0.0004912034492008388,-0.003491063795313539,0.34910637953135387,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-10-10,gru,testing,-0.0076723384222207,-0.0004912034492008388,0.007181134973019861,0.7181134973019861,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-10-13,gru,testing,-0.001572439031944,-0.0004912034492008388,0.0010812355827431613,0.10812355827431613,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-10-14,gru,testing,0.0086624877362126,-0.0004912034492008388,-0.009153691185413438,0.9153691185413438,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-10-15,gru,testing,0.0087182840878121,-0.0004912034492008388,-0.009209487537012938,0.9209487537012938,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-10-16,gru,testing,0.0030959516978485,-0.0004912034492008388,-0.0035871551470493387,0.35871551470493385,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-10-17,gru,testing,0.004629675164119,-0.0004912034492008388,-0.005120878613319839,0.5120878613319839,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-10-20,gru,testing,0.0012800989155672,-0.0004912034492008388,-0.001771302364768039,0.1771302364768039,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-10-21,gru,testing,0.0039631371344026,-0.0004912034492008388,-0.004454340583603439,0.44543405836034394,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-10-23,gru,testing,0.0035655158854051,-0.0004912034492008388,-0.004056719334605939,0.4056719334605939,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-10-24,gru,testing,0.0067250766091582,-0.0004912034492008388,-0.007216280058359039,0.7216280058359039,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-10-27,gru,testing,-0.0133602251364138,-0.0004912034492008388,0.012869021687212961,1.286902168721296,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-10-28,gru,testing,-0.0240163817583962,-0.0004912034492008388,0.02352517830919536,2.352517830919536,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-10-29,gru,testing,0.0149215166183835,-0.0004912034492008388,-0.015412720067584339,1.5412720067584338,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-10-30,gru,testing,0.0024503159790305,-0.00042450567707419395,-0.002874821656104694,0.2874821656104694,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-10-31,gru,testing,-0.000257352718797,-0.00015930546214804053,9.804725664895944e-05,0.009804725664895944,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-11-03,gru,testing,-0.0019825535929185,-0.00026439293287694454,0.0017181606600415555,0.17181606600415555,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-11-04,gru,testing,0.0,0.00011110538616776466,0.00011110538616776466,0.011110538616776466,NEUTRAL,UP,False
COALINDIA,2025-12-12 00:07:07,2025-11-06,gru,testing,0.0076376956991355,-9.167750249616802e-05,-0.007729373201631668,0.7729373201631669,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-11-07,gru,testing,0.0142287396370095,-0.0004912034492008388,-0.014719943086210338,1.4719943086210339,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-11-10,gru,testing,0.0038022332928968,-0.0004912034492008388,-0.004293436742097639,0.4293436742097639,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-11-11,gru,testing,0.0096656539316095,-0.0004912034492008388,-0.010156857380810338,1.0156857380810338,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-11-12,gru,testing,-0.0085381314177714,-0.0004912034492008388,0.008046927968570561,0.8046927968570561,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-11-13,gru,testing,0.0097860122143575,-0.0004912034492008388,-0.01027721566355834,1.027721566355834,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-11-14,gru,testing,0.0023258660501159,-0.0004912034492008388,-0.0028170694993167387,0.2817069499316739,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-11-17,gru,testing,-0.010055417906693,-0.0004912034492008388,0.009564214457492162,0.9564214457492162,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-11-18,gru,testing,-0.0127621415764412,-0.0004912034492008388,0.012270938127240361,1.227093812724036,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-11-19,gru,testing,0.0015829207831112,-0.0004912034492008388,-0.0020741242323120386,0.20741242323120387,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-11-20,gru,testing,-0.0038192590880126,-0.0004443991638254374,0.0033748599241871626,0.33748599241871624,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-11-21,gru,testing,-0.0149392496871988,-0.0004830311518162489,0.01445621853538255,1.445621853538255,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-11-24,gru,testing,-0.0067105088764337,-0.0004912034492008388,0.0062193054272328616,0.6219305427232862,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-11-25,gru,testing,0.0197271140423085,-0.00044622900895774364,-0.020173343051266245,2.0173343051266244,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-11-26,gru,testing,0.0018549931843943,-0.0004912034492008388,-0.002346196633595139,0.2346196633595139,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-11-27,gru,testing,-0.0050257742569348,0.00022435194114223123,0.005250126198077031,0.5250126198077031,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-11-28,gru,testing,0.009304798768555,-0.0004912034492008388,-0.00979600221775584,0.9796002217755839,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-12-01,gru,testing,-0.0018437553027959,-0.0004912034492008388,0.0013525518535950612,0.13525518535950612,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-12-02,gru,testing,-0.0097638529828305,-0.0004912034492008388,0.00927264953362966,0.927264953362966,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-12-03,gru,testing,0.0101265497480846,-0.0004912034492008388,-0.010617753197285439,1.0617753197285438,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-12-04,gru,testing,0.0023744214300147,-0.0004912034492008388,-0.0028656248792155387,0.28656248792155387,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:07,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.6856132491351863,,,
WIN_RATIO_PCT,,Correct: 25/67,,,,,,37.3134328358209,,,
WRONG_DIRECTION_PCT,,Wrong: 42/67,,,,,,62.68656716417911,,,
