stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GODREJPROP,2025-12-10 15:26:28,2025-09-23,gru,testing,-0.0256054439091713,0.0004957566,0.026101200536231772,2.6101200536231772,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-09-24,gru,testing,-0.004981218210081,0.0004957566,0.005476974837141473,0.5476974837141473,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-09-25,gru,testing,0.0200756279721356,0.0004957566,-0.019579871345075127,1.9579871345075126,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-09-28,gru,testing,-0.0140717989095036,0.0004957566,0.014567555536564074,1.4567555536564074,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-09-29,gru,testing,0.0312880810941686,0.0004957566,-0.030792324467108126,3.0792324467108125,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-09-30,gru,testing,0.0012805238153441,0.0004957566,-0.000784767188283627,0.0784767188283627,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-10-02,gru,testing,0.0115592720118051,0.0004957566,-0.011063515384744626,1.1063515384744627,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-10-05,gru,testing,0.0081692432910891,0.0004957566,-0.007673486664028627,0.7673486664028627,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-10-06,gru,testing,-0.0192446937126224,0.0004957566,0.019740450339682872,1.9740450339682871,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-10-07,gru,testing,-0.0009344075888904,0.0004957566,0.001430164215950873,0.1430164215950873,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-10-08,gru,testing,0.029731677255107,0.0004957566,-0.029235920628046527,2.923592062804653,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-10-09,gru,testing,0.0023901717259022,0.0004957566,-0.001894415098841727,0.1894415098841727,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-10-12,gru,testing,-0.0188373321758706,0.0004957566,0.019333088802931074,1.9333088802931073,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-10-13,gru,testing,0.0380092344825213,0.0004957566,-0.037513477855460824,3.7513477855460824,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-10-14,gru,testing,0.032637173620833,0.0004957566,-0.03214141699377253,3.2141416993772527,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-10-15,gru,testing,0.0140116544957997,0.0004957566,-0.013515897868739227,1.3515897868739226,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-10-16,gru,testing,0.0248636521197993,0.0004957566,-0.024367895492738826,2.4367895492738825,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-10-19,gru,testing,0.0007417537026164,0.0004957566,-0.00024599707555592704,0.024599707555592706,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-10-20,gru,testing,-0.0064093966304229,0.0004957566,0.006905153257483373,0.6905153257483373,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-10-22,gru,testing,0.0039494469927838,0.0004957566,-0.003453690365723327,0.3453690365723327,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-10-23,gru,testing,0.0142057869159708,0.0004957566,-0.013710030288910328,1.3710030288910329,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-10-26,gru,testing,-0.0102141751812852,0.0004957566,0.010709931808345672,1.0709931808345672,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-10-27,gru,testing,0.0064007448170348,0.0004957566,-0.005904988189974327,0.5904988189974327,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-10-28,gru,testing,-0.0053650093983522,0.0004957566,0.005860766025412673,0.5860766025412673,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-10-29,gru,testing,-0.0047413557817969,0.0004957566,0.005237112408857373,0.5237112408857373,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-10-30,gru,testing,0.0085227272727272,0.0004957566,-0.008026970645666726,0.8026970645666727,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-11-02,gru,testing,-0.0061972042592091,0.0004957566,0.006692960886269573,0.6692960886269573,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-11-03,gru,testing,0.0,0.0004957566,0.000495756627060473,0.049575662706047297,NEUTRAL,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-11-04,gru,testing,-0.0433891514558743,0.0004957566,0.04388490808293477,4.3884908082934775,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-11-05,gru,testing,-0.0232483936432399,0.0004957566,0.023744150270300374,2.3744150270300373,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-11-06,gru,testing,0.0116675225508486,0.0004957566,-0.011171765923788128,1.1171765923788128,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-11-09,gru,testing,-0.0042441072930325,0.0004957566,0.004739863920092973,0.47398639200929726,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-11-10,gru,testing,0.0163539721232917,0.0004957566,-0.015858215496231228,1.5858215496231227,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-11-11,gru,testing,0.0056067319511161,0.0004957566,-0.005110975324055627,0.5110975324055628,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-11-12,gru,testing,-0.0046688945977871,0.0004957566,0.005164651224847573,0.5164651224847573,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-11-13,gru,testing,-0.0051006243386561,0.0004957566,0.005596380965716573,0.5596380965716573,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-11-16,gru,testing,-0.0154719616026692,0.0004957566,0.01596771822972967,1.596771822972967,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-11-17,gru,testing,-0.0094849107407684,0.0004957566,0.009980667367828874,0.9980667367828874,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-11-18,gru,testing,-0.0030979411463378,0.0004957566,0.003593697773398273,0.3593697773398273,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-11-19,gru,testing,-0.015491169473571,0.0004957566,0.015986926100631474,1.5986926100631473,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-11-20,gru,testing,-0.0212826438414418,0.0004957566,0.02177840046850227,2.177840046850227,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-11-23,gru,testing,0.02326034744823,0.0004957566,-0.022764590821169526,2.276459082116953,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-11-24,gru,testing,0.009742073707617,0.0004957566,-0.009246317080556527,0.9246317080556528,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-11-25,gru,testing,-0.0085602792052543,0.0004957566,0.009056035832314773,0.9056035832314773,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-11-26,gru,testing,0.0087296896445501,0.0004957566,-0.008233933017489627,0.8233933017489626,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-11-27,gru,testing,-0.0085595842335917,0.0004957566,0.009055340860652173,0.9055340860652173,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-11-30,gru,testing,0.0005723592520272,0.0004957566,-7.660262496672707e-05,0.0076602624966727074,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-12-01,gru,testing,-0.0142536602182054,0.0004957566,0.014749416845265872,1.4749416845265872,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-12-02,gru,testing,0.0057065715008626,0.0004957566,-0.005210814873802127,0.5210814873802128,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-12-03,gru,testing,0.0013463187901632,0.0004957566,-0.0008505621631027271,0.08505621631027271,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-12-04,gru,testing,-0.0515270513780979,0.0004957566,0.05202280800515837,5.202280800515837,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-12-07,gru,testing,0.0343780189627713,0.0004957566,-0.03388226233571083,3.388226233571083,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:28,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3408902516411205,,,
WIN_RATIO_PCT,,Correct: 35/67,,,,,,52.23880597014925,,,
WRONG_DIRECTION_PCT,,Wrong: 32/67,,,,,,47.76119402985075,,,
