stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PRESTIGE,2025-12-10 15:26:34,2025-09-29,gru,testing,0.0211906499684457,-0.0021704114,-0.02336106137266795,2.3361061372667953,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-09-30,gru,testing,-0.007781596647416,-0.0021399609,0.005641635766093378,0.5641635766093378,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-10-02,gru,testing,0.0073198310050939,-0.0018996848,-0.009219515784439889,0.9219515784439889,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-10-05,gru,testing,-0.0069422389562129,-0.0019547483,0.004987490660965346,0.4987490660965346,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-10-06,gru,testing,-0.010976040131832,-0.0016785474,0.009297492775554295,0.9297492775554296,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-10-07,gru,testing,0.0456466992714326,-0.0016703899,-0.047317089173279245,4.731708917327924,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-10-08,gru,testing,0.0244487652883829,-0.0015961905,-0.02604495578938736,2.604495578938736,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-10-09,gru,testing,-0.0043167242879802,-0.0022544777,0.002062246585898996,0.20622465858989963,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-10-12,gru,testing,-0.0068128330028049,-0.0024580644,0.0043547686515740406,0.4354768651574041,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-10-13,gru,testing,0.045148431975754,-0.002198922,-0.047347353957952955,4.734735395795296,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-10-14,gru,testing,0.0124701816313022,-0.0021075155,-0.014577697096770368,1.4577697096770368,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-10-15,gru,testing,0.0054805389970005,-0.002300444,-0.007780983056074425,0.7780983056074424,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-10-16,gru,testing,0.0066229335080942,-0.0019981028,-0.008621036266173967,0.8621036266173967,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-10-19,gru,testing,-0.0023871764692503,-0.0017543235,0.000632852983011582,0.0632852983011582,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-10-20,gru,testing,0.013832117914192,-0.0016796412,-0.01551175910883359,1.551175910883359,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-10-22,gru,testing,0.0097864257894919,-0.0013848864,-0.01117131223683215,1.117131223683215,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-10-23,gru,testing,0.0175018948004559,-0.0010992433,-0.01860113809490356,1.860113809490356,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-10-26,gru,testing,-0.0149036849666802,-0.0011142422,0.013789442722168357,1.3789442722168357,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-10-27,gru,testing,-0.0029006800862088,-0.0010831649,0.0018175151446893014,0.18175151446893015,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-10-28,gru,testing,0.0012549616524022,-0.0007951795,-0.002050141164753951,0.2050141164753951,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-10-29,gru,testing,-0.0060389092242815,-0.00051065255,0.0055282566747166615,0.5528256674716662,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-10-30,gru,testing,0.0206339204490833,-0.00040860428,-0.021042524724518508,2.1042524724518508,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-11-02,gru,testing,-0.0192059033580408,-0.00023821602,0.018967687341599218,1.8967687341599218,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-11-03,gru,testing,0.0,-0.00038530584,-0.00038530584424734116,0.038530584424734116,NEUTRAL,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-11-04,gru,testing,-0.0121958481695534,-0.0004058471,0.01179000107460034,1.179000107460034,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-11-05,gru,testing,0.0077672297665905,-1.20163895e-05,-0.007779246156109476,0.7779246156109476,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-11-06,gru,testing,0.0069596087402794,-5.103415e-05,-0.007010642889061892,0.7010642889061892,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-11-09,gru,testing,0.004512494793168,-0.00016536051,-0.004677855307242564,0.4677855307242564,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-11-10,gru,testing,-0.0326396140173592,-0.00027277274,0.03236684127678651,3.236684127678651,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-11-11,gru,testing,0.0317423004643293,-0.00038757408,-0.032129874544707115,3.2129874544707118,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-11-12,gru,testing,-0.0058682355539809,-0.00021636393,0.005651871624768806,0.5651871624768806,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-11-13,gru,testing,0.0047566775412244,-0.0010536672,-0.005810344702838103,0.5810344702838103,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-11-16,gru,testing,-0.0176248592313135,-0.001415995,0.016208864281674656,1.6208864281674655,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-11-17,gru,testing,-0.0029030946166448,-0.0011274996,0.001775594995283306,0.1775594995283306,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-11-18,gru,testing,-5.828780842243031e-05,-0.0013515032,-0.0012932153812307279,0.1293215381230728,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-11-19,gru,testing,-0.01671322617514,-0.0015003444,0.01521288180557952,1.5212881805579521,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-11-20,gru,testing,-0.0338761925803228,-0.0013790037,0.03249718883202511,3.2497188832025112,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-11-23,gru,testing,0.0150799821305769,-0.001216725,-0.016296707111199432,1.6296707111199433,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-11-24,gru,testing,0.0071864389387115,-0.0011898088,-0.008376247765605069,0.8376247765605069,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-11-25,gru,testing,0.0010192775645194,-0.0016487045,-0.002667982085877413,0.2667982085877413,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-11-26,gru,testing,0.004672086749401,-0.0020121713,-0.006684258066292909,0.6684258066292909,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-11-27,gru,testing,-0.0107912103555329,-0.0016780631,0.009113147286993997,0.9113147286993997,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-11-30,gru,testing,-0.0040380613362137,-0.0017302572,0.0023078041566256206,0.23078041566256205,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-12-01,gru,testing,-0.0062330098808622,-0.0017413199,0.004491689986071551,0.4491689986071551,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-12-02,gru,testing,0.0103519671815048,-0.0015101307,-0.011862097888679339,1.186209788867934,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-12-03,gru,testing,0.0183823534821454,-0.0015084948,-0.019890848321217628,1.989084832121763,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-12-04,gru,testing,-0.0471681088210956,-0.0015261951,0.04564191373083152,4.564191373083152,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-12-07,gru,testing,0.014223617648486,-0.0017961697,-0.016019787320647343,1.6019787320647343,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:34,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3288781437607455,,,
WIN_RATIO_PCT,,Correct: 37/67,,,,,,55.223880597014926,,,
WRONG_DIRECTION_PCT,,Wrong: 30/67,,,,,,44.776119402985074,,,
