stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ALKEM,2025-12-10 15:25:15,2025-11-20,gru,testing,-0.0131578947368421,-0.0014821226,0.011675772159115258,1.1675772159115259,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-11-23,gru,testing,0.013511111111111,-0.0015038224,-0.015014933504826381,1.5014933504826382,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-11-24,gru,testing,0.0126293632696017,-0.001229736,-0.013859099292252895,1.3859099292252894,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-11-25,gru,testing,-0.0149835440845313,-0.0014560055,0.013527538585764401,1.35275385857644,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-11-26,gru,testing,-0.0002637826431021,-0.0015221327,-0.0012583500180915093,0.12583500180915091,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-11-27,gru,testing,-0.0132805628847845,-0.0012518913,0.012028671629405777,1.2028671629405776,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-11-30,gru,testing,0.005169801230056,-0.0012315107,-0.0064013118878731255,0.6401311887873126,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-12-01,gru,testing,0.0015961691939345,-0.0011086827,-0.0027048519083371757,0.2704851908337176,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-12-02,gru,testing,0.0020362992474545,-0.0011823939,-0.0032186931168396234,0.3218693116839623,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-12-03,gru,testing,0.002915709489309,-0.0012213266,-0.004137036134772705,0.4137036134772705,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-12-04,gru,testing,-0.0134789886353625,-0.0011908414,0.012288147204564327,1.2288147204564326,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-12-07,gru,testing,0.0122343275584926,-0.0011857501,-0.013420077681605995,1.3420077681605995,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:15,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.6497673055049462,,,
WIN_RATIO_PCT,,Correct: 29/67,,,,,,43.28358208955223,,,
WRONG_DIRECTION_PCT,,Wrong: 38/67,,,,,,56.71641791044777,,,
