stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NESTLEIND,2025-12-12 00:07:31,2025-10-07,gru,testing,0.0031440780237554,-0.0007001907215453684,-0.0038442687453007682,0.38442687453007685,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-10-08,gru,testing,0.0061838617773188,-0.0007507990812882781,-0.006934660858607078,0.6934660858607078,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-10-09,gru,testing,0.0098501016087835,-0.0007658770773559809,-0.01061597868613948,1.061597868613948,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-10-10,gru,testing,-0.009503980336859,-0.0008244018536061049,0.008679578483252895,0.8679578483252894,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-10-13,gru,testing,-0.010605147584254,-0.000835851882584393,0.009769295701669607,0.9769295701669607,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-10-14,gru,testing,0.0390472347205976,-0.000957486336119473,-0.040004721056717076,4.000472105671707,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-10-15,gru,testing,0.0451939987461158,-0.0009604742517694831,-0.04615447299788528,4.615447299788529,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-10-16,gru,testing,0.0101049856343147,-0.00033689491101540625,-0.010441880545330106,1.0441880545330107,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-10-17,gru,testing,-0.0031795080154614,0.0004662241553887725,0.0036457321708501726,0.3645732170850173,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-10-20,gru,testing,0.0014781580659519,0.000600792933255434,-0.000877365132696466,0.0877365132696466,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-10-21,gru,testing,-0.0112638852248936,-0.0005411496385931969,0.010722735586300403,1.0722735586300403,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-10-23,gru,testing,0.0072281197508952,-0.0005112715298309922,-0.007739391280726192,0.7739391280726192,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-10-24,gru,testing,0.000780031201248,0.001067591249011457,0.000287560047763457,0.0287560047763457,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-10-27,gru,testing,-0.0093530787217459,0.0017808465054258704,0.01113392522717177,1.113392522717177,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-10-28,gru,testing,0.0015735641227379,-0.00032621121499687433,-0.0018997753377347744,0.18997753377347745,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-10-29,gru,testing,0.0054202862639924,-0.0009947802172973752,-0.006415066481289775,0.6415066481289775,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-10-30,gru,testing,-0.0064849196576308,-0.00011277629528194666,0.006372143362348853,0.6372143362348853,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-10-31,gru,testing,-0.00385343229643,0.0003908205544576049,0.004244252850887605,0.4244252850887605,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-11-03,gru,testing,-0.0013420314497544,0.0015096095157787204,0.0028516409655331204,0.28516409655331204,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-11-04,gru,testing,0.0,-0.00046412585652433336,-0.00046412585652433336,0.046412585652433336,NEUTRAL,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-11-06,gru,testing,-0.0026854312294642,-0.0037533817812800407,-0.0010679505518158407,0.10679505518158407,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-11-07,gru,testing,0.0001584487605323,-0.0015176289016380906,-0.0016760776621703906,0.16760776621703904,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-11-10,gru,testing,0.0041174685813214,-0.00011063282727263868,-0.0042281014085940385,0.4228101408594038,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-11-11,gru,testing,0.007964652456736,-0.00013233412755653262,-0.008096986584292533,0.8096986584292534,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-11-12,gru,testing,-0.0023470506294805,0.0004593178164213896,0.0028063684459018897,0.28063684459018895,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-11-13,gru,testing,-0.0028230675374706,0.001185620785690844,0.004008688323161444,0.40086883231614434,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-11-14,gru,testing,-0.0010222764884951,0.0013249529292806983,0.0023472294177757985,0.23472294177757985,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-11-17,gru,testing,-0.0040935787155047,0.0012333468766883016,0.005326925592193002,0.5326925592193001,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-11-18,gru,testing,0.0109872932434644,0.0006704548140987754,-0.010316838429365625,1.0316838429365625,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-11-19,gru,testing,0.0001563339889563,-0.00017638446297496557,-0.0003327184519312656,0.03327184519312656,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-11-20,gru,testing,0.0011726079246843,-0.00022098893532529473,-0.0013935968600095948,0.13935968600095947,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-11-21,gru,testing,-0.0089794646977827,-0.0002062668208964169,0.008773197876886282,0.8773197876886283,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-11-24,gru,testing,-0.004727387512472,-0.00016177273937501013,0.00456561477309699,0.456561477309699,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-11-25,gru,testing,0.0107663855145285,-0.0006384438602253795,-0.011404829374753879,1.140482937475388,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-11-26,gru,testing,-0.0081453822183104,-0.0007821060135029256,0.007363276204807475,0.7363276204807475,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-11-27,gru,testing,-0.0041851300741858,-0.0007706352625973523,0.003414494811588448,0.3414494811588448,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-11-28,gru,testing,-0.00039647927181,-0.0008136031683534384,-0.0004171238965434384,0.04171238965434384,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-12-01,gru,testing,-0.0013485254678708,-0.00039743678644299507,0.0009510886814278049,0.0951088681427805,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-12-02,gru,testing,-0.0135038523078212,7.198785897344351e-05,0.013575840166794643,1.3575840166794644,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-12-03,gru,testing,0.0004026088977941,-0.00012891617370769382,-0.0005315250715017938,0.05315250715017938,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-12-04,gru,testing,0.0036220218219347,-0.00020769058028236032,-0.0038297124022170603,0.38297124022170603,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:31,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7564576723190294,,,
WIN_RATIO_PCT,,Correct: 26/67,,,,,,38.80597014925373,,,
WRONG_DIRECTION_PCT,,Wrong: 41/67,,,,,,61.19402985074627,,,
