stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NTPC,2025-12-12 00:06:20,2025-09-17,gru,testing,0.0016350798551518,-0.001993108307942748,-0.0036281881630945484,0.36281881630945484,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-09-18,gru,testing,0.0050452013910931,-0.0018414519727230072,-0.006886653363816107,0.6886653363816106,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-09-19,gru,testing,0.0016241253547406,-0.0016591809689998627,-0.003283306323740463,0.3283306323740463,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-09-22,gru,testing,0.0112028201309968,-0.00154991471208632,-0.01275273484308312,1.275273484308312,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-09-23,gru,testing,0.0134110951455217,-0.0019228584133088589,-0.015333953558830559,1.533395355883056,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-09-24,gru,testing,-0.0204258514895965,-0.001995024038478732,0.01843082745111777,1.8430827451117768,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-09-25,gru,testing,-0.0076358709136498,-0.0021194210276007652,0.005516449886049035,0.5516449886049035,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-09-26,gru,testing,0.0090264303301612,-0.0015077078714966774,-0.010534138201657878,1.0534138201657879,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-09-29,gru,testing,-0.0014664846514228,-0.00032879249192774296,0.001137692159495057,0.1137692159495057,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-09-30,gru,testing,-0.0005875095948298,0.0001496570184826851,0.000737166613312485,0.0737166613312485,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-10-01,gru,testing,0.0051432560670539,0.00036723120138049126,-0.004776024865673409,0.4776024865673409,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-10-03,gru,testing,-0.0084795158233991,0.0003242865204811096,0.00880380234388021,0.880380234388021,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-10-06,gru,testing,-0.0032438495193628,0.00047948118299245834,0.0037233307023552585,0.37233307023552586,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-10-07,gru,testing,-0.0124260392205997,0.00029327860102057457,0.012719317821620274,1.2719317821620275,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-10-08,gru,testing,0.0061414137763355,0.00014027999714016914,-0.006001133779195331,0.6001133779195331,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-10-09,gru,testing,0.0114634771939621,0.00029246415942907333,-0.011171013034533026,1.1171013034533026,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-10-10,gru,testing,0.0058875235128577,0.00043067336082458496,-0.005456850152033115,0.5456850152033116,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-10-13,gru,testing,-0.0147791113438502,0.00015332037582993507,0.014932431719680134,1.4932431719680135,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-10-14,gru,testing,0.007723196540359,-0.0007513896562159061,-0.008474586196574905,0.8474586196574905,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-10-15,gru,testing,0.0066322500062596,-0.0009960143361240625,-0.007628264342383662,0.7628264342383663,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-10-16,gru,testing,-0.0014641229055747,-0.0009137224406003952,0.0005504004649743049,0.05504004649743049,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-10-17,gru,testing,0.0027859665913254,-0.0007133870385587215,-0.0034993536298841216,0.34993536298841216,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-10-20,gru,testing,0.0001461656054508,-0.0005899963434785604,-0.0007361619489293605,0.07361619489293605,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-10-21,gru,testing,0.0019005950968427,-0.001007369253784418,-0.0029079643506271183,0.29079643506271186,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-10-23,gru,testing,-0.0089011211191089,-0.0009124702773988247,0.007988650841710075,0.7988650841710074,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-10-24,gru,testing,0.0063308788418399,-0.0015536723658442497,-0.00788455120768415,0.788455120768415,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-10-27,gru,testing,-0.0076078516696316,-0.001006212318316102,0.006601639351315498,0.6601639351315498,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-10-28,gru,testing,0.0246203460763521,-0.0010059180203825235,-0.025626264096734623,2.562626409673462,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-10-29,gru,testing,-0.0067626332298174,-0.001292133005335927,0.005470500224481473,0.5470500224481473,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-10-30,gru,testing,-0.023757655047737,-0.001423671143129468,0.022333983904607533,2.2333983904607533,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-10-31,gru,testing,-0.005193718616488,-0.0010020146146416664,0.004191704001846334,0.4191704001846334,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-11-03,gru,testing,-0.0137231676145583,-0.0006134356372058392,0.01310973197735246,1.3109731977352461,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-11-04,gru,testing,0.0,-0.000607373658567667,-0.000607373658567667,0.0607373658567667,NEUTRAL,DOWN,False
NTPC,2025-12-12 00:06:20,2025-11-06,gru,testing,0.0067922576365788,-0.000793706625699997,-0.007585964262278797,0.7585964262278797,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-11-07,gru,testing,-0.0019932348491832,-0.0009485001210123301,0.0010447347281708698,0.10447347281708698,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-11-10,gru,testing,0.0036871459346874,-0.0006840594578534365,-0.004371205392540836,0.4371205392540836,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-11-11,gru,testing,0.0015306903699452,-0.0008279501926153898,-0.0023586405625605896,0.23586405625605897,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-11-12,gru,testing,-0.0006112844052701,-0.001219714991748333,-0.000608430586478233,0.0608430586478233,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-11-13,gru,testing,0.0045878572992685,-0.0013021435588598251,-0.005890000858128325,0.5890000858128325,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-11-14,gru,testing,0.0053280558226831,-0.0012117675505578518,-0.006539823373240952,0.6539823373240952,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-11-17,gru,testing,-0.0052998180960174,-0.0008441235404461622,0.004455694555571238,0.4455694555571238,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-11-18,gru,testing,-0.0056325347381918,-0.0011056065559387207,0.004526928182253079,0.45269281822530794,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-11-19,gru,testing,0.0,-0.0011652263347059488,-0.0011652263347059488,0.11652263347059488,NEUTRAL,DOWN,False
NTPC,2025-12-12 00:06:20,2025-11-20,gru,testing,0.0001530550888995,-0.0009566980879753828,-0.0011097531768748828,0.11097531768748828,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-11-21,gru,testing,-0.0097963623120935,-0.00078935781493783,0.00900700449715567,0.900700449715567,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-11-24,gru,testing,0.0007729169595454,-0.0008418371435254812,-0.0016147541030708812,0.16147541030708812,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-11-25,gru,testing,0.007414253339445,-0.001353664556518197,-0.008767917895963196,0.8767917895963196,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-11-26,gru,testing,0.0038331799343886,-0.0012004440650343895,-0.00503362399942299,0.5033623999422989,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-11-27,gru,testing,-0.0027493321512258,-0.0011004020925611258,0.001648930058664674,0.1648930058664674,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-11-28,gru,testing,0.0019910977858139,-0.0012807445600628853,-0.003271842345876785,0.32718423458767854,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-12-01,gru,testing,0.0045857535066058,-0.0007935934700071812,-0.005379346976612982,0.5379346976612982,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-12-02,gru,testing,-0.0171941381361524,-0.0008125915192067623,0.016381546616945637,1.6381546616945637,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-12-03,gru,testing,0.0,-0.0010172766633331776,-0.0010172766633331776,0.10172766633331776,NEUTRAL,DOWN,False
NTPC,2025-12-12 00:06:20,2025-12-04,gru,testing,0.0010836834578384,-0.0009703869000077248,-0.002054070357846125,0.2054070357846125,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:20,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.6769574910993965,,,
WIN_RATIO_PCT,,Correct: 27/67,,,,,,40.298507462686565,,,
WRONG_DIRECTION_PCT,,Wrong: 40/67,,,,,,59.70149253731343,,,
