stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIPORTS,2025-12-12 00:08:01,2025-09-19,gru,testing,0.0114861337602629,-0.0009961603209376335,-0.012482294081200534,1.2482294081200533,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-09-22,gru,testing,-0.0018002878229069,-0.00042619905434548855,0.0013740887685614114,0.13740887685614114,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-09-23,gru,testing,-0.0069367370764108,-7.625110447406769e-05,0.006860485971936732,0.6860485971936732,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-09-24,gru,testing,-0.0170438843463068,0.00025603827089071274,0.017299922617197514,1.7299922617197514,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-09-25,gru,testing,-0.01080155748955,0.0005673491396009922,0.011368906629150992,1.1368906629150992,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-09-26,gru,testing,-0.0063218741581357,-0.00027226819656789303,0.006049605961567807,0.6049605961567807,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-09-29,gru,testing,0.0146761491792466,-0.0011689215898513794,-0.01584507076909798,1.584507076909798,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-09-30,gru,testing,0.0136800507102778,-0.0016953765880316496,-0.015375427298309449,1.537542729830945,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-10-01,gru,testing,-0.0025303828702406,-0.0014413893222808838,0.0010889935479597161,0.10889935479597161,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-10-03,gru,testing,-0.0131068817602211,-0.0009903681930154562,0.012116513567205644,1.2116513567205645,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-10-06,gru,testing,-0.0007140307033202,-0.0003979685716331005,0.00031606213168709947,0.03160621316870995,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-10-07,gru,testing,-0.0037155778291354,-0.0013517967890948057,0.0023637810400405942,0.23637810400405943,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-10-08,gru,testing,0.000932314933866,-0.0019723542500287294,-0.0029046691838947297,0.290466918389473,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-10-09,gru,testing,0.0098882552805512,-0.0021501255687326193,-0.01203838084928382,1.203838084928382,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-10-10,gru,testing,0.0201504355911086,-0.0021501255687326193,-0.02230056115984122,2.230056115984122,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-10-13,gru,testing,-0.0061204955691144,-0.0019113526213914156,0.004209142947722984,0.4209142947722984,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-10-14,gru,testing,0.0151854101972532,-0.0011505559086799622,-0.016335966105933162,1.6335966105933162,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-10-15,gru,testing,0.0198525193337604,-0.0009168678661808372,-0.020769387199941237,2.0769387199941236,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-10-16,gru,testing,-6.75739005998599e-05,-0.00037132715806365013,-0.00030375325746379023,0.030375325746379023,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-10-17,gru,testing,-0.0083817927601925,-0.00027135282289236784,0.008110439937300132,0.8110439937300132,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-10-20,gru,testing,0.0044308111792774,-7.309787906706333e-05,-0.004503909058344463,0.45039090583444635,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-10-21,gru,testing,-0.013844604285078,9.210431016981602e-05,0.013936708595247815,1.3936708595247815,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-10-23,gru,testing,-0.0165852150511665,-0.00041202176362276077,0.016173193287543738,1.6173193287543737,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-10-24,gru,testing,-0.0058782536137595,-0.00018523656763136387,0.005693017046128136,0.5693017046128136,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-10-27,gru,testing,-0.0019005710391916,-0.00024139450397342443,0.0016591765352181756,0.16591765352181756,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-10-28,gru,testing,0.0260244190554346,-0.0008063523564487696,-0.02683077141188337,2.683077141188337,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-10-29,gru,testing,0.0021308602432579,-0.0009566422086209059,-0.003087502451878806,0.3087502451878806,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-10-30,gru,testing,-0.0043898925213576,-0.00026359385810792446,0.004126298663249675,0.4126298663249675,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-10-31,gru,testing,-0.0046848424582328,-0.000132064800709486,0.004552777657523314,0.45527776575233136,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-11-03,gru,testing,-0.0002076048784864,5.915295332670212e-05,0.00026675783181310213,0.02667578318131021,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-11-04,gru,testing,0.0,-0.0006750747561454773,-0.0006750747561454773,0.06750747561454773,NEUTRAL,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-11-06,gru,testing,0.0080038972781073,-0.0009804118890315294,-0.00898430916713883,0.898430916713883,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-11-07,gru,testing,-0.0023475966991878,-0.0006191364955157042,0.001728460203672096,0.17284602036720959,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-11-10,gru,testing,0.0204166374846335,-0.0003870846703648567,-0.020803722154998358,2.080372215499836,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-11-11,gru,testing,0.0220428645291943,-0.000607044086791575,-0.022649908615985873,2.264990861598587,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-11-12,gru,testing,-0.0052425670489548,-0.0004489700077101588,0.0047935970412446415,0.47935970412446416,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-11-13,gru,testing,0.0091393937103902,0.00036155269481241703,-0.008777841015577784,0.8777841015577783,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-11-14,gru,testing,-0.0033714389836442,0.0006877470295876265,0.0040591860132318264,0.40591860132318264,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-11-17,gru,testing,-0.0083576384916299,0.0010552683379501104,0.009412906829580011,0.9412906829580011,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-11-18,gru,testing,-0.0072241129285116,0.0006895281840115786,0.007913641112523177,0.7913641112523178,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-11-19,gru,testing,0.004648985743878,0.0001699645072221756,-0.004479021236655824,0.4479021236655824,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-11-20,gru,testing,-0.0075782489053908,-0.0002657247241586447,0.007312524181232155,0.7312524181232155,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-11-21,gru,testing,0.0041221620385591,-0.0002273893915116787,-0.004349551430070779,0.4349551430070779,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-11-24,gru,testing,-0.0013459855758388,-5.993898957967758e-05,0.0012860465862591225,0.12860465862591225,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-11-25,gru,testing,0.0150279172389784,0.0007186890579760075,-0.014309228181002392,1.4309228181002391,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-11-26,gru,testing,0.0019253913876482,0.0006583572831004858,-0.0012670341045477142,0.12670341045477143,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-11-27,gru,testing,0.0051686760017979,0.0008092185016721487,-0.004359457500125751,0.43594575001257513,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-11-28,gru,testing,0.008965637396697,0.0005791529547423124,-0.008386484441954688,0.8386484441954688,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-12-01,gru,testing,-0.008101943426372,0.0005837248172610998,0.0086856682436331,0.86856682436331,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-12-02,gru,testing,-0.0134378662421021,0.0002470843028277159,0.013684950544929816,1.3684950544929817,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-12-03,gru,testing,0.0052747710967615,0.0002932795323431492,-0.004981491564418351,0.4981491564418351,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-12-04,gru,testing,0.0025239432051971,-2.0947307348251343e-05,-0.0025448905125453514,0.25448905125453514,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:01,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8220812426530764,,,
WIN_RATIO_PCT,,Correct: 31/67,,,,,,46.26865671641791,,,
WRONG_DIRECTION_PCT,,Wrong: 36/67,,,,,,53.73134328358209,,,
