stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TCS,2025-12-11 23:26:42,2025-10-31,gru,testing,-0.0134728421098349,0.0009698088397271931,0.014442650949562093,1.4442650949562092,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-03,gru,testing,-0.0088173220716377,0.0009788699680939317,0.009796192039731632,0.9796192039731632,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-04,gru,testing,0.0,0.0009728485019877553,0.0009728485019877553,0.09728485019877553,NEUTRAL,UP,False
TCS,2025-12-11 23:26:42,2025-11-06,gru,testing,-0.0063435697416434,0.0010056177852675319,0.007349187526910932,0.7349187526910932,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-07,gru,testing,0.0111638150272885,0.0011508112074807286,-0.010013003819807772,1.001300381980777,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-10,gru,testing,0.0072061513883339,0.0012301339302212,-0.0059760174581127,0.59760174581127,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-11,gru,testing,0.0278306691263947,0.001349837169982493,-0.026480831956412206,2.6480831956412207,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-12,gru,testing,-0.0083338965608664,0.0014619572320953012,0.009795853792961702,0.9795853792961702,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-13,gru,testing,9.661230409974132e-05,0.0015552002005279064,0.0014585878964281651,0.1458587896428165,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-14,gru,testing,-0.0012234542266983,0.0014592751394957304,0.0026827293661940304,0.26827293661940305,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-17,gru,testing,-0.0048674662347025,0.0012613717699423432,0.006128838004644843,0.6128838004644843,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-18,gru,testing,0.0196300254603447,0.0010806061327457428,-0.018549419327598956,1.8549419327598955,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-19,gru,testing,-0.0009212766110919,0.0009529278613626957,0.0018742044724545958,0.1874204472454596,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-20,gru,testing,0.0018443299217978,0.0009712680475786328,-0.0008730618742191672,0.08730618742191672,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-21,gru,testing,-0.0029836050888742,0.0009984022472053766,0.003982007336079577,0.39820073360795766,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-24,gru,testing,-0.0070036929651016,0.0012348485179245472,0.008238541483026147,0.8238541483026147,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-25,gru,testing,0.0140099871300194,0.0014217685675248504,-0.01258821856249455,1.2588218562494549,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-26,gru,testing,-0.0083150923201874,0.0012929982040077448,0.009608090524195145,0.9608090524195145,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-27,gru,testing,0.0002869037542982,0.0012375109363347292,0.0009506071820365292,0.09506071820365292,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-28,gru,testing,-0.0013068040338645,0.0012039585271850228,0.0025107625610495225,0.25107625610495227,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-12-01,gru,testing,0.0007340425415871,0.0011553210206329823,0.00042127847904588225,0.04212784790458823,UP,UP,True
TCS,2025-12-11 23:26:42,2025-12-02,gru,testing,0.0141276427968082,0.0010913970181718469,-0.013036245778636353,1.3036245778636353,UP,UP,True
TCS,2025-12-11 23:26:42,2025-12-03,gru,testing,0.0154716827584513,0.0009989464888349175,-0.014472736269616383,1.4472736269616382,UP,UP,True
TCS,2025-12-11 23:26:42,2025-12-04,gru,testing,0.002787068046602,0.0009921485325321555,-0.0017949195140698443,0.17949195140698443,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:42,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8802159625329081,,,
WIN_RATIO_PCT,,Correct: 29/67,,,,,,43.28358208955223,,,
WRONG_DIRECTION_PCT,,Wrong: 38/67,,,,,,56.71641791044777,,,
