stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
RAMCOCEM,2025-12-10 15:25:54,2025-12-01,gru,testing,0.0048899755501221,-0.0025723428,-0.0074623183035324395,0.7462318303532439,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-12-02,gru,testing,-0.0117761319571169,-0.0029074186,0.00886871331119853,0.8868713311198531,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-12-03,gru,testing,-0.0043332916173617,-0.0029533235,0.0013799680817405341,0.1379968081740534,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-12-04,gru,testing,-0.0149356830721439,-0.003870966,0.011064717159205782,1.1064717159205781,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-12-07,gru,testing,0.0036147961619497,-0.0032018805,-0.006816676654219693,0.6816676654219693,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:54,Total Rows: 66,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9382658705093375,,,
WIN_RATIO_PCT,,Correct: 33/66,,,,,,50.0,,,
WRONG_DIRECTION_PCT,,Wrong: 33/66,,,,,,50.0,,,
