stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BPCL,2025-12-10 18:24:06,2025-09-15,gru,testing,0.0015735599573403,0.0006941158,-0.0008794441365338264,0.08794441365338264,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-09-16,gru,testing,0.0166535302195056,0.00047733862,-0.016176191602303706,1.6176191602303707,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-09-17,gru,testing,0.0066451106886187,0.00053736387,-0.0061077468180836545,0.6107746818083655,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-09-18,gru,testing,0.0118205665845176,0.00058550254,-0.011235064047084542,1.1235064047084542,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-09-19,gru,testing,-0.012592897611419,0.00075511175,0.013348009356512017,1.3348009356512016,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-09-22,gru,testing,0.0153657597669856,0.0010285086,-0.014337251120571916,1.4337251120571917,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-09-23,gru,testing,-0.0001513313196053,0.0008936524,0.0010449837005150706,0.10449837005150706,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-09-24,gru,testing,-0.0021190534410547,0.00082927354,0.0029483269848409573,0.2948326984840957,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-09-25,gru,testing,-0.0160776170992589,0.0006407131,0.01671833018514499,1.671833018514499,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-09-26,gru,testing,0.0423925594203886,0.0008010704,-0.0415914890017141,4.15914890017141,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-09-29,gru,testing,0.0045843380826329,0.0005647862,-0.004019551884549589,0.40195518845495887,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-09-30,gru,testing,0.0001473017051685,0.00063949364,0.0004921919302214538,0.04921919302214538,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-10-01,gru,testing,0.0054458755590289,0.00069396297,-0.004751912591539985,0.4751912591539985,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-10-03,gru,testing,0.0060021253612918,0.0010039853,-0.004998140068082247,0.49981400680822474,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-10-06,gru,testing,-0.0049476004953584,0.00059030583,0.005537906328970037,0.5537906328970037,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-10-07,gru,testing,0.0093594370998355,0.00069462584,-0.008664811263504102,0.8664811263504102,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-10-08,gru,testing,-0.0031874735449174,0.0004081857,0.0035956592490629805,0.3595659249062981,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-10-09,gru,testing,-0.0154069362818632,0.00033458165,0.015741517933122416,1.5741517933122415,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-10-10,gru,testing,-0.0022143430750019,0.00037206506,0.00258640813158295,0.258640813158295,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-10-13,gru,testing,-0.0162746455087947,0.0003663046,0.01664095010242111,1.664095010242111,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-10-14,gru,testing,0.0163933996103515,8.011615e-05,-0.01631328345898512,1.631328345898512,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-10-15,gru,testing,-0.0059188956410192,2.6186462e-06,0.005921514287268375,0.5921514287268375,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-10-16,gru,testing,-0.0001488534389967,9.348366e-05,0.00024233709610718245,0.024233709610718246,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-10-17,gru,testing,0.0055084899441257,8.715026e-06,-0.0054997749185107525,0.5499774918510753,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-10-20,gru,testing,0.0039975280896595,0.0001883817,-0.0038091463874859984,0.3809146387485998,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-10-21,gru,testing,-0.0228580186231804,-4.488963e-05,0.022813128991499256,2.2813128991499254,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2025-10-23,gru,testing,-0.0025655499227673,-3.567402e-05,0.0025298759025849586,0.2529875902584959,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2025-10-24,gru,testing,0.0379785081706076,6.675691e-05,-0.037911751259497466,3.7911751259497466,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-10-27,gru,testing,-0.0068513847315552,-0.00012192194,0.006729462790382869,0.6729462790382869,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2025-10-28,gru,testing,0.02186998994869,-0.00019289629,-0.02206288623704395,2.206288623704395,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-10-29,gru,testing,0.0272910269956994,0.00026964716,-0.02702137983189478,2.702137983189478,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-10-30,gru,testing,-0.0022371306186346,0.00042078953,0.0026579201440130955,0.26579201440130956,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-10-31,gru,testing,0.0294281740387714,0.00064657914,-0.028781594901233772,2.878159490123377,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-11-03,gru,testing,0.0153826515899428,0.001183162,-0.014199489612264263,1.4199489612264262,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-11-04,gru,testing,0.0,0.001031525,0.0010315249674022198,0.10315249674022198,NEUTRAL,UP,False
BPCL,2025-12-10 18:24:06,2025-11-05,gru,testing,-0.0134066705664102,0.0011221545,0.014528825094685333,1.4528825094685334,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-11-06,gru,testing,0.0185878248371504,0.0010330176,-0.017554807192491716,1.7554807192491715,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-11-07,gru,testing,-0.0054473649278171,0.0008510283,0.0062983932356238,0.62983932356238,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-11-10,gru,testing,0.0246474055879386,0.0005465529,-0.02410085270680579,2.410085270680579,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-11-11,gru,testing,0.0034745912916054,0.00042495207,-0.0030496392199796606,0.30496392199796607,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-11-12,gru,testing,-0.0013317352077333,0.00029895903,0.001630694236174759,0.1630694236174759,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-11-13,gru,testing,-0.0101347331293023,0.0004342583,0.010568991441754884,1.0568991441754885,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-11-14,gru,testing,0.008352434742004,0.0007874843,-0.007564950457047992,0.7564950457047992,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-11-17,gru,testing,-0.0064128093426436,0.00049742317,0.006910232513243687,0.6910232513243687,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-11-18,gru,testing,-0.0166734223618791,0.0005301069,0.01720352925049742,1.720352925049742,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-11-19,gru,testing,-0.0016409301614412,0.00044080574,0.002081735904423975,0.2081735904423975,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-11-20,gru,testing,-0.0013696754327343,0.0004915373,0.0018612127610781386,0.18612127610781384,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-11-21,gru,testing,-0.0134412126198374,0.0002223957,0.01366360831791165,1.366360831791165,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-11-24,gru,testing,-0.0105657941261149,0.00012761564,0.010693409766054804,1.0693409766054804,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-11-25,gru,testing,0.0331600044697939,0.00011992466,-0.03304007980809049,3.304007980809049,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-11-26,gru,testing,-0.0080238861374323,-9.859161e-05,0.007925294525246018,0.7925294525246018,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2025-11-27,gru,testing,-0.0153551025941197,-0.00014884042,0.01520626217091197,1.520626217091197,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:06,Total Rows: 69,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0109955992481303,,,
WIN_RATIO_PCT,,Correct: 34/69,,,,,,49.275362318840585,,,
WRONG_DIRECTION_PCT,,Wrong: 35/69,,,,,,50.724637681159415,,,
