stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PNB,2025-12-12 00:04:43,2025-09-18,gru,testing,0.0128732561554534,-0.0001689248892944306,-0.01304218104474783,1.3042181044747831,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-09-19,gru,testing,-0.0022948113788812,-0.0001689248892944306,0.0021258864895867696,0.21258864895867696,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-09-22,gru,testing,0.0034501007297396,-0.0001689248892944306,-0.0036190256190340307,0.3619025619034031,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-09-23,gru,testing,-0.0213347276949171,-0.0001689248892944306,0.02116580280562267,2.116580280562267,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-09-24,gru,testing,0.0035131914435044,-0.0001689248892944306,-0.0036821163327988306,0.36821163327988304,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-09-25,gru,testing,-0.0324057500978842,-0.0001689248892944306,0.03223682520858977,3.2236825208589766,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-09-26,gru,testing,0.0159569645244836,-0.0001689248892944306,-0.01612588941377803,1.612588941377803,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-09-29,gru,testing,0.0303168626614955,-0.0001689248892944306,-0.03048578755078993,3.048578755078993,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-09-30,gru,testing,-0.0024815986417879,-0.0001689248892944306,0.0023126737524934693,0.23126737524934693,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-01,gru,testing,0.0161705876985831,-0.0001689248892944306,-0.016339512587877532,1.6339512587877532,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-10-03,gru,testing,0.0014863877315975,-0.0001689248892944306,-0.0016553126208919307,0.16553126208919305,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-10-06,gru,testing,-0.0032303365079845,-0.0001689248892944306,0.0030614116186900692,0.3061411618690069,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-07,gru,testing,-0.0090216238575455,-0.0001689248892944306,0.008852698968251069,0.8852698968251069,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-08,gru,testing,0.0102528165844721,-0.0001689248892944306,-0.010421741473766531,1.042174147376653,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-10-09,gru,testing,0.0257217387009203,-0.0001689248892944306,-0.02589066359021473,2.589066359021473,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-10-10,gru,testing,-0.0024735663665252,-0.0001689248892944306,0.0023046414772307693,0.23046414772307694,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-13,gru,testing,-0.014365116280587,-0.0001689248892944306,0.01419619139129257,1.419619139129257,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-14,gru,testing,0.0098031136958522,-0.0001689248892944306,-0.00997203858514663,0.997203858514663,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-10-15,gru,testing,-0.0024914167674032,-0.0001689248892944306,0.002322491878108769,0.23224918781087692,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-16,gru,testing,-0.0207562109158623,-0.0001689248892944306,0.02058728602656787,2.058728602656787,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-17,gru,testing,0.0386983433946954,-0.0001689248892944306,-0.03886726828398983,3.8867268283989826,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-10-20,gru,testing,-0.0036409848495467,-0.0001689248892944306,0.003472059960252269,0.3472059960252269,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-21,gru,testing,0.0046741145603497,-0.0001689248892944306,-0.0048430394496441305,0.48430394496441304,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-10-23,gru,testing,-0.0108272607518188,-0.0001689248892944306,0.01065833586252437,1.0658335862524368,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-24,gru,testing,0.0230032046848944,-0.0001689248892944306,-0.02317212957418883,2.3172129574188833,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-10-27,gru,testing,0.0125386611588937,-0.0001689248892944306,-0.01270758604818813,1.270758604818813,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-10-28,gru,testing,-0.0002476577229181,-0.0001689248892944306,7.873283362366937e-05,0.007873283362366937,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-29,gru,testing,-0.008340232443903,-0.0001689248892944306,0.00817130755460857,0.817130755460857,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-30,gru,testing,0.0233158725717634,-0.0001689248892944306,-0.02348479746105783,2.3484797461057827,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-10-31,gru,testing,0.0051265136019769,-0.0001689248892944306,-0.0052954384912713304,0.529543849127133,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-11-03,gru,testing,-0.0021858537111736,-0.0001689248892944306,0.002016928821879169,0.20169288218791692,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-11-04,gru,testing,0.0,-0.0001689248892944306,-0.0001689248892944306,0.01689248892944306,NEUTRAL,DOWN,False
PNB,2025-12-12 00:04:43,2025-11-06,gru,testing,0.0159388858005793,-0.0001689248892944306,-0.01610781068987373,1.6107810689873732,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-11-07,gru,testing,-0.0003268582809696,-0.0001689248892944306,0.00015793339167516937,0.015793339167516938,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-11-10,gru,testing,-0.002615658855673,-0.0001689248892944306,0.0024467339663785696,0.24467339663785695,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-11-11,gru,testing,0.0035240150549555,-0.0001689248892944306,-0.0036929399442499305,0.36929399442499306,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-11-12,gru,testing,-0.0112698839347565,-0.0001689248892944306,0.011100959045462069,1.1100959045462069,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-11-13,gru,testing,0.0094160352896834,-0.0001689248892944306,-0.00958496017897783,0.958496017897783,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-11-14,gru,testing,0.0064642903317697,-0.0001689248892944306,-0.006633215221064131,0.6633215221064132,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-11-17,gru,testing,-0.0050406727364393,-0.0001689248892944306,0.004871747847144869,0.4871747847144869,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-11-18,gru,testing,0.021899006090237,-0.0001689248892944306,-0.02206793097953143,2.206793097953143,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-11-19,gru,testing,-0.0095953699957491,-0.0001689248892944306,0.00942644510645467,0.9426445106454671,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-11-20,gru,testing,-0.0120296936575744,-0.0001689248892944306,0.01186076876827997,1.186076876827997,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-11-21,gru,testing,-0.0050666236223433,-0.0001689248892944306,0.00489769873304887,0.48976987330488697,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-11-24,gru,testing,0.0106776431355877,-0.0001689248892944306,-0.01084656802488213,1.084656802488213,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-11-25,gru,testing,0.015765906248663,-0.0001689248892944306,-0.01593483113795743,1.593483113795743,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-11-26,gru,testing,-0.0004800188784636,-0.0001689248892944306,0.0003110939891691694,0.031109398916916938,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-11-27,gru,testing,-0.0034419299137548,-0.0001689248892944306,0.0032730050244603693,0.3273005024460369,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-11-28,gru,testing,0.0064257273233558,-0.0001689248892944306,-0.00659465221265023,0.659465221265023,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-12-01,gru,testing,0.0003990057553522,-0.0001689248892944306,-0.0005679306446466307,0.05679306446466307,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-12-02,gru,testing,-0.044275991144181,-0.0001689248892944306,0.04410706625488657,4.410706625488657,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-12-03,gru,testing,-0.0022537918663012,-0.0001689248892944306,0.002084866977006769,0.20848669770067693,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-12-04,gru,testing,0.0182381019613409,-0.0001689248892944306,-0.01840702685063533,1.8407026850635329,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:43,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0630618614637453,,,
WIN_RATIO_PCT,,Correct: 30/67,,,,,,44.776119402985074,,,
WRONG_DIRECTION_PCT,,Wrong: 37/67,,,,,,55.223880597014926,,,
