stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AMBUJACEM,2025-12-10 18:23:52,2025-09-10,gru,testing,-0.0113785859569065,0.00054392125,0.011922507211481753,1.1922507211481752,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-09-11,gru,testing,0.0002676005930997,0.00048073404,0.00021313345158625982,0.02131334515862598,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-09-12,gru,testing,0.0146285119714599,0.0002588625,-0.014369649464861666,1.4369649464861667,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-09-15,gru,testing,0.0086154275412086,0.00025887252,-0.00835655502289269,0.8356555022892689,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-09-16,gru,testing,0.0146430105838244,0.00031823898,-0.014324771606481556,1.4324771606481557,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-09-17,gru,testing,-0.0018039477965632,0.00056128553,0.0023652333277115146,0.23652333277115145,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-09-18,gru,testing,0.0024957180843911,0.0008160118,-0.0016797062830290624,0.16797062830290624,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-09-19,gru,testing,0.0134775095225634,0.0010032341,-0.012474275457425596,1.2474275457425597,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-09-22,gru,testing,0.0022022493983595,0.0008722972,-0.0013299521858780015,0.13299521858780014,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-09-23,gru,testing,-0.0151283832677827,0.00063724,0.015765623277165068,1.5765623277165068,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-09-24,gru,testing,-0.0055779625226453,0.00046308874,0.006041051264171308,0.6041051264171308,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-09-25,gru,testing,-0.0245081318755405,0.00024115574,0.024749287611688858,2.474928761168886,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-09-26,gru,testing,-0.0053962981724982,5.8976933e-05,0.0054552751058582994,0.5455275105858299,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-09-29,gru,testing,0.0138752778692818,-0.00010154676,-0.013976824626204998,1.3976824626204998,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2025-09-30,gru,testing,0.0020176565563236,-0.00020051654,-0.0022181731006060365,0.22181731006060365,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-01,gru,testing,0.0088426703624768,-0.00019971747,-0.009042387831990217,0.9042387831990217,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-03,gru,testing,-0.0040788623127868,4.5891386e-05,0.004124753698312265,0.4124753698312265,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-06,gru,testing,-0.0067096125267374,0.00038928515,0.007098897679515429,0.7098897679515429,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-07,gru,testing,-0.0064041132307873,0.0007517645,0.007155877744339489,0.7155877744339489,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-08,gru,testing,-0.0007062747440009,0.0007412408,0.0014475155452905776,0.14475155452905775,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-09,gru,testing,0.0059197304142302,0.0005604278,-0.005359302631173107,0.5359302631173106,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-10-10,gru,testing,-0.0043917435221783,0.00043660728,0.004828350804787047,0.4828350804787047,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-13,gru,testing,-0.0055580492528671,0.00040091737,0.005958966624602077,0.5958966624602077,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-14,gru,testing,0.006032690846957,0.0004871171,-0.005545573750175269,0.5545573750175269,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-10-15,gru,testing,0.0047619262910603,0.0006009715,-0.004160954776701183,0.4160954776701183,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-10-16,gru,testing,-0.0107074539062446,0.0006218862,0.011329340131661857,1.1329340131661858,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-17,gru,testing,0.0033712287018592,0.0005710935,-0.0028001351798469663,0.28001351798469665,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-10-20,gru,testing,0.0035366931918656,0.000566385,-0.0029703082039599783,0.2970308203959978,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-10-21,gru,testing,-0.005550703813326,0.00058070174,0.006131405557509898,0.6131405557509898,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-23,gru,testing,-0.0165676902461631,0.00050767185,0.01707536209782788,1.7075362097827882,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-24,gru,testing,0.0094594594594594,0.0002734207,-0.00918603875120542,0.918603875120542,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-10-27,gru,testing,-0.0095492647674029,0.00029042456,0.009839689330393565,0.9839689330393565,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-28,gru,testing,0.0303657863481443,0.00035592285,-0.030009863498295434,3.0009863498295433,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-10-29,gru,testing,-0.0067336695862483,0.0003349241,0.007068593673176668,0.7068593673176667,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-30,gru,testing,-0.0044021832937574,0.00059780944,0.004999992735145053,0.49999927351450535,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-10-31,gru,testing,0.0208701579119976,0.0008849257,-0.01998523219823496,1.998523219823496,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-03,gru,testing,-0.016978495470741,0.0010175875,0.017996082962983457,1.7996082962983457,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-04,gru,testing,0.0,0.0011220553,0.0011220553424209356,0.11220553424209356,NEUTRAL,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-05,gru,testing,-0.0158618251898985,0.0009269413,0.01678876647387702,1.6788766473877021,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-06,gru,testing,0.0007162667647193,0.00062253326,-9.37335029433296e-05,0.00937335029433296,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-07,gru,testing,-0.0048318043414696,0.0006867759,0.0055185802344425465,0.5518580234442546,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-10,gru,testing,0.0026074667698077,0.00064392784,-0.001963538933017019,0.19635389330170192,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-11,gru,testing,0.0089678057743167,0.00052540726,-0.008442398514032872,0.8442398514032872,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-12,gru,testing,-0.0056884050777171,0.0007006088,0.00638901390489081,0.638901390489081,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-13,gru,testing,0.0068830549551033,0.000815762,-0.006067292981021903,0.6067292981021902,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-14,gru,testing,-0.0051491909644996,0.0010034678,0.006152658791603632,0.6152658791603631,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-17,gru,testing,-0.004461895510381,0.00097655365,0.005438449162816541,0.5438449162816541,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-18,gru,testing,-0.0044818932497501,0.00090724556,0.005389138807505332,0.5389138807505331,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-19,gru,testing,0.0008103947720579,0.0006802452,-0.00013014954580880124,0.013014954580880124,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-20,gru,testing,-0.0147548577724359,0.0004935358,0.01524839354440188,1.524839354440188,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-21,gru,testing,-0.0053876582463675,0.00040274253,0.00579040077751808,0.579040077751808,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-24,gru,testing,0.002295262680934,0.0003706389,-0.0019246237702529906,0.19246237702529906,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-25,gru,testing,0.0076028663546383,0.00041194586,-0.007190920493805371,0.7190920493805371,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-11-26,gru,testing,-0.002363614169034,0.00044957176,0.002813185927542682,0.28131859275426824,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-11-27,gru,testing,0.00273373422021,0.00043495488,-0.002298779336679264,0.2298779336679264,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:52,Total Rows: 69,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.784199831288847,,,
WIN_RATIO_PCT,,Correct: 29/69,,,,,,42.028985507246375,,,
WRONG_DIRECTION_PCT,,Wrong: 40/69,,,,,,57.971014492753625,,,
