stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
APOLLOHOSP,2025-12-12 00:06:04,2025-11-07,gru,testing,-0.0147212771525778,-0.00016130637959577143,0.01455997077298203,1.455997077298203,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-11-10,gru,testing,-0.0037851118932199,8.802179945632815e-05,0.003873133692676228,0.3873133692676228,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-11,gru,testing,-0.0003999466737768,0.0007699349662289023,0.0011698816400057023,0.11698816400057023,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-12,gru,testing,-0.0076687116564416,0.0009410890052095056,0.008609800661651106,0.8609800661651106,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-13,gru,testing,-0.0026879913984275,0.0009399402188137174,0.0036279316172412174,0.36279316172412174,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-14,gru,testing,0.0090290411697324,0.0012644738890230656,-0.007764567280709334,0.7764567280709335,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-11-17,gru,testing,-0.0136227045075125,0.0016038474859669805,0.01522655199347948,1.522655199347948,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-18,gru,testing,0.0099519328413784,0.0017736494773998857,-0.008178283363978514,0.8178283363978514,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-11-19,gru,testing,-0.0048263842338115,0.001831398461945355,0.006657782695756855,0.6657782695756855,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-20,gru,testing,-0.0043109255018186,0.0010054410668089986,0.0053163665686275985,0.5316366568627598,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-21,gru,testing,-0.0049384386415911,0.0006874143145978451,0.0056258529561889455,0.5625852956188946,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-24,gru,testing,-0.0032633081786661,0.0015679984353482723,0.004831306614014373,0.4831306614014373,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-25,gru,testing,0.0085260214173656,0.0018030122155323625,-0.006723009201833238,0.6723009201833238,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-11-26,gru,testing,-0.0095360476126065,0.0019954293966293335,0.011531477009235833,1.1531477009235833,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-27,gru,testing,0.001775349948788,0.0017679057782515883,-7.444170536411712e-06,0.0007444170536411712,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-11-28,gru,testing,-0.0065435212323631,0.00171131850220263,0.008254839734565731,0.8254839734565731,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-12-01,gru,testing,-0.0062435677530017,0.0008591269142925739,0.007102694667294274,0.7102694667294274,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-12-02,gru,testing,-0.008008837337752,0.0004645298176910728,0.008473367155443072,0.8473367155443072,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-12-03,gru,testing,0.0023663697104676,0.00025707733584567904,-0.0021092923746219207,0.21092923746219208,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-12-04,gru,testing,-0.0015970004166088,-0.00012057179992552847,0.0014764286166832716,0.14764286166832716,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:04,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7001857149027108,,,
WIN_RATIO_PCT,,Correct: 26/67,,,,,,38.80597014925373,,,
WRONG_DIRECTION_PCT,,Wrong: 41/67,,,,,,61.19402985074627,,,
