stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BHARTIARTL,2025-12-12 00:08:23,2025-09-15,gru,testing,0.0183775269099502,-0.0006169198313727975,-0.018994446741322998,1.8994446741322997,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-09-16,gru,testing,0.0009280994215647,-0.00045729579869657755,-0.0013853952202612775,0.13853952202612776,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-09-17,gru,testing,-0.0001030614728044,-6.30686990916729e-05,3.99927737127271e-05,0.0039992773712727095,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:23,2025-09-18,gru,testing,0.0109731848415977,-5.079072434455156e-05,-0.011023975565942251,1.1023975565942252,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-09-19,gru,testing,-0.0031594339406099,0.00018153863493353128,0.0033409725755434313,0.3340972575543431,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-09-22,gru,testing,-0.0089459157738535,0.00045034673530608416,0.009396262509159585,0.9396262509159585,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-09-23,gru,testing,-0.0039201401853565,0.0005901112454012036,0.004510251430757704,0.45102514307577035,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-09-24,gru,testing,0.0023302781093115,0.0010449952678754926,-0.0012852828414360072,0.12852828414360074,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-09-25,gru,testing,-0.0098160778258165,0.0014457489596679807,0.01126182678548448,1.1261826785484481,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-09-26,gru,testing,-0.007513317644523,0.00143051624763757,0.00894383389216057,0.894383389216057,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-09-29,gru,testing,-0.0125117902264428,0.0012549011735245585,0.013766691399967359,1.376669139996736,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-09-30,gru,testing,-0.0057496000254227,0.0011223111068829894,0.0068719111323056895,0.6871911132305689,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-10-01,gru,testing,0.0155814820980644,0.0009062722092494369,-0.014675209888814962,1.4675209888814962,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-10-03,gru,testing,0.003374294605801,0.0006530897226184607,-0.0027212048831825393,0.2721204883182539,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-10-06,gru,testing,0.0136093871821361,0.0005632000975310802,-0.01304618708460502,1.304618708460502,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-10-07,gru,testing,0.0075168481078278,0.0005415804916992784,-0.006975267616128522,0.6975267616128522,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-10-08,gru,testing,-0.0007718034473886,0.0003456502454355359,0.0011174536928241358,0.11174536928241358,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-10-09,gru,testing,-0.001081346851667,0.0005295822629705071,0.001610929114637507,0.1610929114637507,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-10-10,gru,testing,0.0077323572406937,0.00025601801462471485,-0.007476339226068985,0.7476339226068985,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-10-13,gru,testing,-0.0042457663944287,9.003491140902042e-05,0.004335801305837721,0.4335801305837721,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-10-14,gru,testing,0.0112503979701688,0.000408736988902092,-0.010841660981266708,1.0841660981266708,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-10-15,gru,testing,-0.0005587887152336,0.0007158811204135418,0.0012746698356471417,0.12746698356471417,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-10-16,gru,testing,0.02266950037231,0.00064900575671345,-0.02202049461559655,2.202049461559655,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-10-17,gru,testing,0.0196322067594434,0.00042502861469984055,-0.01920717814474356,1.920717814474356,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-10-20,gru,testing,-0.0038995856690227,0.0004907221300527453,0.004390307799075446,0.4390307799075446,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-10-21,gru,testing,-0.0174210793178064,0.0005375433247536421,0.01795862264256004,1.795862264256004,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-10-23,gru,testing,0.0106579133193185,0.00017234997358173132,-0.010485563345736769,1.0485563345736768,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-10-24,gru,testing,0.0250332861606448,-0.0007631260668858886,-0.02579641222753069,2.579641222753069,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-10-27,gru,testing,0.0048554651418002,-0.0004493114538490772,-0.005304776595649277,0.5304776595649277,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-10-28,gru,testing,0.0049756706187578,0.0006843433948233724,-0.004291327223934428,0.42913272239344274,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-10-29,gru,testing,-0.01632869048535,0.0008598550921306014,0.0171885455774806,1.71885455774806,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-10-30,gru,testing,-0.0057107141021544,0.0008712717099115252,0.006581985812065925,0.6581985812065925,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-10-31,gru,testing,0.0094913604283279,0.0008100139675661922,-0.008681346460761708,0.8681346460761707,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-03,gru,testing,0.0189489145747949,0.0009435339597985148,-0.018005380614996385,1.8005380614996385,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-04,gru,testing,0.0,0.001687159645371139,0.001687159645371139,0.1687159645371139,NEUTRAL,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-06,gru,testing,-0.0447276507421879,0.0016730671050027013,0.0464007178471906,4.64007178471906,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-07,gru,testing,0.0092944723716179,0.0015915842959657311,-0.007702888075652168,0.7702888075652168,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-10,gru,testing,0.0111397165343443,0.0007760453736409545,-0.010363671160703346,1.0363671160703347,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-11,gru,testing,0.0154237865381605,-0.0007042743964120746,-0.016128060934572575,1.6128060934572575,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-12,gru,testing,0.0086797181869928,-0.0006819347618147731,-0.009361652948807572,0.9361652948807573,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-13,gru,testing,0.0042546620785939,0.000656179734505713,-0.003598482344088187,0.3598482344088187,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-14,gru,testing,0.0054743658148725,0.0013475740561261773,-0.004126791758746323,0.4126791758746323,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-17,gru,testing,0.0175172809655033,0.0008820899529382586,-0.01663519101256504,1.663519101256504,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-18,gru,testing,0.0049321132966106,0.0008799665374681354,-0.0040521467591424646,0.4052146759142465,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-19,gru,testing,-0.000694508735109,0.00019229960162192583,0.0008868083367309258,0.08868083367309258,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-20,gru,testing,0.0020385962304634,7.077364716678858e-05,-0.0019678225832966112,0.19678225832966112,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-21,gru,testing,-0.0049012131848809,0.0015200955094769597,0.00642130869435786,0.642130869435786,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-24,gru,testing,0.0044142928158155,0.0013730883365496993,-0.0030412044792658003,0.30412044792658005,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-25,gru,testing,-0.0160992076498597,0.0008385794935747981,0.0169377871434345,1.69377871434345,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-26,gru,testing,-0.0052661044361204,0.0017600118881091475,0.0070261163242295475,0.7026116324229548,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-27,gru,testing,-0.0066175077300808,0.0012218590127304196,0.00783936674281122,0.7839366742811219,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-28,gru,testing,-0.0056624219315778,0.002062865998595953,0.007725287930173753,0.7725287930173753,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-12-01,gru,testing,0.0068431110505149,0.001759574399329722,-0.005083536651185178,0.5083536651185179,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-12-02,gru,testing,-0.0085551330798478,0.0017112252535298467,0.010266358333377646,1.0266358333377645,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-12-03,gru,testing,0.0085331010681328,0.0013417667942121625,-0.007191334273920637,0.7191334273920637,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-12-04,gru,testing,0.0023766517178214,0.0011710814433172345,-0.0012055702745041655,0.12055702745041655,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:23,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8394935965664286,,,
WIN_RATIO_PCT,,Correct: 29/67,,,,,,43.28358208955223,,,
WRONG_DIRECTION_PCT,,Wrong: 38/67,,,,,,56.71641791044777,,,
