stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBICARD,2025-12-10 15:26:26,2025-09-25,gru,testing,-0.0120729966100814,1.38576e-05,0.012086854209778475,1.2086854209778475,DOWN,UP,False
SBICARD,2025-12-10 15:26:26,2025-09-28,gru,testing,0.0158114497938994,1.38576e-05,-0.015797592194202324,1.5797592194202323,UP,UP,True
SBICARD,2025-12-10 15:26:26,2025-09-29,gru,testing,-0.0014253948145278,1.38576e-05,0.0014392524142248758,0.14392524142248758,DOWN,UP,False
SBICARD,2025-12-10 15:26:26,2025-09-30,gru,testing,0.0186707495238358,1.38576e-05,-0.018656891924138726,1.8656891924138725,UP,UP,True
SBICARD,2025-12-10 15:26:26,2025-10-02,gru,testing,0.0118266778065552,1.38576e-05,-0.011812820206858124,1.1812820206858123,UP,UP,True
SBICARD,2025-12-10 15:26:26,2025-10-05,gru,testing,0.0028252258997341,-7.997103e-06,-0.0028332230029732767,0.2833223002973277,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-10-06,gru,testing,0.0166270644501294,-1.1251723e-05,-0.016638316172882913,1.6638316172882912,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-10-07,gru,testing,0.0031514489680901,-3.6263522e-05,-0.0031877124899963214,0.31877124899963216,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-10-08,gru,testing,-0.001462437029186,-4.8860653e-05,0.00141357637628989,0.141357637628989,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-10-09,gru,testing,-0.0009764300667886,-9.451142e-05,0.000881918644285326,0.08819186442853261,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-10-12,gru,testing,-0.0052668466248821,-0.00013654715,0.005130299470484397,0.5130299470484396,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-10-13,gru,testing,0.0144104936757982,-0.00016215262,-0.014572646292920247,1.4572646292920246,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-10-14,gru,testing,0.0060804598629811,-0.00019499008,-0.006275449939105768,0.6275449939105768,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-10-15,gru,testing,-0.008397043152317,-0.00021974368,0.008177299468033541,0.8177299468033541,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-10-16,gru,testing,0.0118123109029464,-0.00022960539,-0.012041916289212884,1.2041916289212884,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-10-19,gru,testing,-0.0013326936230414,-0.00024654286,0.0010861507678755012,0.10861507678755011,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-10-20,gru,testing,-0.0086474180799982,-0.00024306234,0.008404355737364706,0.8404355737364706,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-10-22,gru,testing,0.0003769509264446,-0.00025202165,-0.0006289725776939789,0.06289725776939789,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-10-23,gru,testing,-0.0303030561861802,-0.00023907456,0.03006398162129206,3.006398162129206,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-10-26,gru,testing,0.0054951290787195,-0.00021473858,-0.0057098676608639915,0.5709867660863992,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-10-27,gru,testing,0.0057411120143873,-0.00018091439,-0.005922026401261365,0.5922026401261364,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-10-28,gru,testing,-0.0276634413187801,-0.00016230403,0.027501137288980102,2.75011372889801,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-10-29,gru,testing,-0.0080157782511289,-0.00013859571,0.007877182536313008,0.7877182536313008,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-10-30,gru,testing,0.0100722418938521,-0.00014990817,-0.010222150063839712,1.0222150063839712,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-11-02,gru,testing,-0.0079999724911972,-0.00014664876,0.007853323731942015,0.7853323731942015,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-11-03,gru,testing,0.0,-0.00013644449,-0.00013644449063576758,0.013644449063576758,NEUTRAL,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-11-04,gru,testing,-0.0115856564336418,-0.00014848493,0.011437171499171183,1.1437171499171184,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-11-05,gru,testing,0.0020684759454363,-0.0001755363,-0.0022440122500321804,0.22440122500321805,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-11-06,gru,testing,0.0034976924231293,-0.00018800318,-0.003685695600883881,0.3685695600883881,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-11-09,gru,testing,-0.0132563576341446,-0.00020225297,0.013054104668025623,1.3054104668025623,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-11-10,gru,testing,0.0073541901629099,-0.00021919655,-0.007573386709732686,0.7573386709732687,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-11-11,gru,testing,0.0090251054624781,-0.00023179261,-0.009256898074362984,0.9256898074362984,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-11-12,gru,testing,-0.0030764110202513,-0.0002252635,0.0028511475180353334,0.28511475180353335,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-11-13,gru,testing,0.0162866447239138,-0.00021553574,-0.0165021804599745,1.65021804599745,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-11-16,gru,testing,-0.024572690419629,-0.00022027594,0.02435241448449415,2.435241448449415,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-11-17,gru,testing,-0.0042081783382083,-0.00023339018,0.003974788158861984,0.39747881588619843,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-11-18,gru,testing,0.0120411754450842,-0.00024082574,-0.012282001187450924,1.2282001187450924,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-11-19,gru,testing,0.0045189478519129,-0.0002361358,-0.0047550836575206736,0.47550836575206734,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-11-20,gru,testing,-0.0095096813416348,-0.00020998874,0.009299692606484253,0.9299692606484253,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-11-23,gru,testing,0.004254354553407,-0.00021138367,-0.004465738220599422,0.44657382205994217,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-11-24,gru,testing,0.0049805077448397,-0.00016212955,-0.0051426372971761095,0.5142637297176109,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-11-25,gru,testing,0.0030191106967387,-0.0001336232,-0.003152733891153822,0.3152733891153822,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-11-26,gru,testing,-0.0002839618276548,-0.00014401018,0.0001399516507726522,0.01399516507726522,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-11-27,gru,testing,-0.0041470480177426,-0.00016737654,0.003979671481332298,0.39796714813322986,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-11-30,gru,testing,0.0079292780456716,-0.00019060136,-0.008119879409682545,0.8119879409682544,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-12-01,gru,testing,-0.0175448523242168,-0.0002097056,0.01733514672568085,1.7335146725680852,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-12-02,gru,testing,-0.0138832739483786,-0.00021925407,0.013664019877834915,1.3664019877834916,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-12-03,gru,testing,0.0341745521271881,-0.00023226025,-0.03440681237942076,3.440681237942076,UP,DOWN,False
SBICARD,2025-12-10 15:26:26,2025-12-04,gru,testing,-0.0170028225871513,-0.00023110984,0.01677171275112893,1.677171275112893,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:26,2025-12-07,gru,testing,-0.0054591427804618,-0.00019418275,0.005264960030042087,0.5264960030042087,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:26,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.011511444012753,,,
WIN_RATIO_PCT,,Correct: 34/67,,,,,,50.74626865671642,,,
WRONG_DIRECTION_PCT,,Wrong: 33/67,,,,,,49.25373134328358,,,
