stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARUTI,2025-12-12 00:04:59,2025-10-07,gru,testing,-0.0059597715420909,-0.0012751923641189933,0.004684579177971907,0.46845791779719065,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-10-08,gru,testing,-0.0016862353235074,-0.0012888516066595912,0.00039738371684780883,0.03973837168478088,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-10-09,gru,testing,0.0175164216452925,-0.0012930227676406503,-0.01880944441293315,1.8809444412933152,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-10-10,gru,testing,0.0035659391331079,-0.0012963047483935952,-0.0048622438815014955,0.48622438815014957,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-10-13,gru,testing,-0.0037983213869999,-0.001293425215408206,0.002504896171591694,0.2504896171591694,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-10-14,gru,testing,-0.0030133448127421,-0.0012988393427804112,0.0017145054699616888,0.17145054699616888,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-10-15,gru,testing,0.0053047125585985,-0.00129646563436836,-0.0066011781929668605,0.660117819296686,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-10-16,gru,testing,0.006319793839735,-0.0012879339046776295,-0.0076077277444126295,0.7607727744412629,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-10-17,gru,testing,0.0014023535150295,-0.0012644369853660464,-0.0026667905003955467,0.26667905003955467,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-10-20,gru,testing,-0.001704822211398,-0.0011059179669246078,0.0005989042444733922,0.05989042444733922,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-10-21,gru,testing,-0.0001829714564527,-0.0010639431420713663,-0.0008809716856186664,0.08809716856186664,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-10-23,gru,testing,-0.0072591959982919,-0.0010966750560328364,0.006162520942259064,0.6162520942259063,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-10-24,gru,testing,0.0070050387120559,-0.0008273744024336338,-0.007832413114489534,0.7832413114489534,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-10-27,gru,testing,-0.004698559921894,-0.0007239378755912185,0.003974622046302782,0.39746220463027815,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-10-28,gru,testing,-0.0106063392802403,-0.0008056581718847156,0.009800681108355585,0.9800681108355586,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-10-29,gru,testing,0.0042136572065931,-0.000867592403665185,-0.005081249610258285,0.5081249610258285,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-10-30,gru,testing,-0.0012341108231519,-0.0009079639567062259,0.00032614686644567414,0.03261468664456742,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-10-31,gru,testing,-0.0330532559001606,-0.0010067068506032228,0.03204654904955738,3.204654904955738,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-11-03,gru,testing,-0.0176985496134431,-0.0010026961099356413,0.016695853503507458,1.6695853503507458,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-11-04,gru,testing,0.0,-0.0009341298136860132,-0.0009341298136860132,0.09341298136860132,NEUTRAL,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-11-06,gru,testing,0.0017473466217965,-0.000996435061097145,-0.002743781682893645,0.2743781682893645,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-11-07,gru,testing,0.006718780282964,-0.0008197725983336568,-0.007538552881297657,0.7538552881297657,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-11-10,gru,testing,0.0039786947314381,-0.0007551610469818115,-0.004733855778419911,0.47338557784199115,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-11-11,gru,testing,0.0032598274209012,-0.0008356957696378231,-0.004095523190539023,0.4095523190539023,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-11-12,gru,testing,0.0033766564729866,-0.0009504191693849862,-0.004327075642371586,0.4327075642371586,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-11-13,gru,testing,-0.0041272461743602,-0.0008714014547877014,0.0032558447195724987,0.3255844719572499,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-11-14,gru,testing,0.0123692935475643,-0.0008470069151371717,-0.013216300462701471,1.3216300462701471,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-11-17,gru,testing,0.0032749716588991,-0.0007055214373394847,-0.003980493096238585,0.3980493096238585,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-11-18,gru,testing,-0.0101694915254236,-0.0007557004573754966,0.009413791068048103,0.9413791068048103,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-11-19,gru,testing,0.0020928462709284,-0.0008743146900087595,-0.0029671609609371596,0.29671609609371596,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-11-20,gru,testing,0.0111385355357256,-0.0009813584620133042,-0.012119893997738905,1.2119893997738904,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-11-21,gru,testing,-0.0011892094886398,-0.0011258093873038888,6.340010133591115e-05,0.006340010133591115,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-11-24,gru,testing,-0.0043238501065296,-0.0010842850897461176,0.0032395650167834824,0.3239565016783482,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-11-25,gru,testing,0.0168040782931588,-0.001071642036549747,-0.017875720329708546,1.7875720329708547,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-11-26,gru,testing,-0.0156598167863332,-0.0010001040063798428,0.014659712779953357,1.4659712779953358,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-11-27,gru,testing,-0.0001886436521411,-0.000908231595531106,-0.000719587943390006,0.0719587943390006,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-11-28,gru,testing,0.0123899371069182,-0.0009192410507239401,-0.01330917815764214,1.330917815764214,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-12-01,gru,testing,0.008821519537802,-0.000697427720297128,-0.009518947258099129,0.9518947258099129,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-12-02,gru,testing,-0.0096680830100375,-0.0006536995060741901,0.00901438350396331,0.9014383503963309,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-12-03,gru,testing,-0.0054719562243502,-0.0006261545931920409,0.004845801631158159,0.4845801631158159,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-12-04,gru,testing,0.0180067525321996,-0.0006682525854557753,-0.018675005117655376,1.8675005117655377,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:59,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8179889275346476,,,
WIN_RATIO_PCT,,Correct: 29/67,,,,,,43.28358208955223,,,
WRONG_DIRECTION_PCT,,Wrong: 38/67,,,,,,56.71641791044777,,,
