stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
WIPRO,2025-12-11 23:53:20,2025-10-30,gru,testing,-0.0051669973936055,-6.561755435541272e-05,0.0051013798392500875,0.5101379839250088,DOWN,DOWN,True
WIPRO,2025-12-11 23:53:20,2025-10-31,gru,testing,-0.0007063538049556,-0.00025952112628147006,0.0004468326786741299,0.04468326786741299,DOWN,DOWN,True
WIPRO,2025-12-11 23:53:20,2025-11-03,gru,testing,-0.0107276583411837,-0.00026905356207862496,0.010458604779105075,1.0458604779105076,DOWN,DOWN,True
WIPRO,2025-12-11 23:53:20,2025-11-04,gru,testing,0.0,-0.0005375953041948378,-0.0005375953041948378,0.05375953041948378,NEUTRAL,DOWN,False
WIPRO,2025-12-11 23:53:20,2025-11-06,gru,testing,-0.0148302333402851,-0.0009013069211505353,0.013928926419134565,1.3928926419134564,DOWN,DOWN,True
WIPRO,2025-12-11 23:53:20,2025-11-07,gru,testing,0.0141654647846138,-0.0009281040984205902,-0.01509356888303439,1.509356888303439,UP,DOWN,False
WIPRO,2025-12-11 23:53:20,2025-11-10,gru,testing,0.0077135012164912,-0.0007045905222184956,-0.008418091738709697,0.8418091738709697,UP,DOWN,False
WIPRO,2025-12-11 23:53:20,2025-11-11,gru,testing,0.0146054811686,-0.0006050653173588216,-0.015210546485958822,1.5210546485958822,UP,DOWN,False
WIPRO,2025-12-11 23:53:20,2025-11-12,gru,testing,0.0004485792749531,-0.00027927354676648974,-0.0007278528217195897,0.07278528217195897,UP,DOWN,False
WIPRO,2025-12-11 23:53:20,2025-11-13,gru,testing,-0.0039131239828069,-3.4218188375234604e-05,0.0038789057944316656,0.38789057944316657,DOWN,DOWN,True
WIPRO,2025-12-11 23:53:20,2025-11-14,gru,testing,-0.0013094572648996,5.484104622155428e-05,0.0013642983111211543,0.13642983111211543,DOWN,UP,False
WIPRO,2025-12-11 23:53:20,2025-11-17,gru,testing,-0.0129072285018794,0.00011302740313112736,0.013020255905010528,1.3020255905010527,DOWN,UP,False
WIPRO,2025-12-11 23:53:20,2025-11-18,gru,testing,0.021461243498229,0.0001895714085549116,-0.02127167208967409,2.1271672089674087,UP,UP,True
WIPRO,2025-12-11 23:53:20,2025-11-19,gru,testing,0.0007720858981683,8.20756540633738e-05,-0.0006900102441049262,0.06900102441049262,UP,UP,True
WIPRO,2025-12-11 23:53:20,2025-11-20,gru,testing,-0.0071874809272878,0.00034858041908591986,0.00753606134637372,0.753606134637372,DOWN,UP,False
WIPRO,2025-12-11 23:53:20,2025-11-21,gru,testing,0.0113706029565063,0.0007803594344295561,-0.010590243522076744,1.0590243522076743,UP,UP,True
WIPRO,2025-12-11 23:53:20,2025-11-24,gru,testing,-0.0065920041034027,0.0008679070160724223,0.007459911119475122,0.7459911119475122,DOWN,UP,False
WIPRO,2025-12-11 23:53:20,2025-11-25,gru,testing,0.0185230543195871,0.0008679070160724223,-0.017655147303514678,1.7655147303514678,UP,UP,True
WIPRO,2025-12-11 23:53:20,2025-11-26,gru,testing,-0.002518105746292,0.0008679070160724223,0.0033860127623644223,0.3386012762364422,DOWN,UP,False
WIPRO,2025-12-11 23:53:20,2025-11-27,gru,testing,-0.0001202066821217,0.0008679070160724223,0.0009881136981941222,0.09881136981941221,DOWN,UP,False
WIPRO,2025-12-11 23:53:20,2025-11-28,gru,testing,0.0030056506378752,0.0008679070160724223,-0.0021377436218027778,0.2137743621802778,UP,UP,True
WIPRO,2025-12-11 23:53:20,2025-12-01,gru,testing,-0.000439510192137,0.0008679070160724223,0.0013074172082094223,0.13074172082094224,DOWN,UP,False
WIPRO,2025-12-11 23:53:20,2025-12-02,gru,testing,0.0180677311649835,0.0008679070160724223,-0.017199824148911077,1.7199824148911076,UP,UP,True
WIPRO,2025-12-11 23:53:20,2025-12-03,gru,testing,0.008794967265707,0.0008679070160724223,-0.007927060249634578,0.7927060249634579,UP,UP,True
WIPRO,2025-12-11 23:53:20,2025-12-04,gru,testing,0.0115985329516923,0.0008679070160724223,-0.010730625935619877,1.0730625935619877,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:53:20,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9097992282892213,,,
WIN_RATIO_PCT,,Correct: 31/67,,,,,,46.26865671641791,,,
WRONG_DIRECTION_PCT,,Wrong: 36/67,,,,,,53.73134328358209,,,
