stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATACONSUM,2025-12-12 00:07:38,2025-10-09,gru,testing,0.0076028622540249,-0.0005707148811779916,-0.008173577135202892,0.8173577135202892,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-10-10,gru,testing,-0.008433200177541,-0.0004240256967023015,0.008009174480838698,0.8009174480838698,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-10-13,gru,testing,0.0017010066374776,-0.0005707148811779916,-0.0022717215186555915,0.22717215186555917,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-10-14,gru,testing,-0.0042006194830934,-0.0005707148811779916,0.0036299046019154088,0.36299046019154085,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-10-15,gru,testing,0.0315025122908441,-0.0005707148811779916,-0.032073227172022094,3.207322717202209,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-10-16,gru,testing,0.0145305407312068,-0.0005707148811779916,-0.015101255612384791,1.5101255612384792,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-10-17,gru,testing,0.0089194034425921,-0.0005707148811779916,-0.009490118323770091,0.9490118323770091,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-10-20,gru,testing,-0.0015301332801498,-0.0005707148811779916,0.0009594183989718084,0.09594183989718083,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-10-21,gru,testing,-0.011578389127033,-0.0005707148811779916,0.011007674245855009,1.1007674245855008,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-10-23,gru,testing,-0.0049095186665589,-0.00019700161647051573,0.004712517050088384,0.4712517050088384,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-10-24,gru,testing,0.0126373885301458,-0.00027019905974157155,-0.012907587589887371,1.290758758988737,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-10-27,gru,testing,-0.0008547738944623,-0.0002771726867649704,0.0005776012076973296,0.057760120769732956,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-10-28,gru,testing,0.0070151005223781,-0.0005707148811779916,-0.007585815403556091,0.7585815403556091,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-10-29,gru,testing,-0.0004247727553907,-0.0005707148811779916,-0.00014594212578729164,0.014594212578729164,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-10-30,gru,testing,-0.009858894974191,-0.0005707148811779916,0.009288180093013009,0.9288180093013009,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-10-31,gru,testing,0.0278969957081545,-0.0005707148811779916,-0.028467710589332493,2.8467710589332493,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-11-03,gru,testing,-0.01519828907881,-0.0005614810506813228,0.014636808028128678,1.4636808028128678,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-11-04,gru,testing,0.0,-0.0005707148811779916,-0.0005707148811779916,0.05707148811779916,NEUTRAL,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-11-06,gru,testing,-0.0194893084394945,-0.0005707148811779916,0.01891859355831651,1.8918593558316508,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-11-07,gru,testing,-0.0209904052646694,-0.0005707148811779916,0.02041969038349141,2.041969038349141,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-11-10,gru,testing,0.0118141249469341,-0.0005707148811779916,-0.012384839828112091,1.238483982811209,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-11-11,gru,testing,0.0050164755864643,-0.0005707148811779916,-0.005587190467642292,0.5587190467642291,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-11-12,gru,testing,-0.0061961714043674,-0.0005707148811779916,0.0056254565231894085,0.5625456523189408,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-11-13,gru,testing,0.002597852332137,-0.0005707148811779916,-0.0031685672133149917,0.31685672133149917,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-11-14,gru,testing,0.0182241964899672,-0.0005707148811779916,-0.018794911371145192,1.879491137114519,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-11-17,gru,testing,-0.0210366004873493,-0.0005707148811779916,0.020465885606171307,2.046588560617131,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-11-18,gru,testing,0.0069318084821363,-0.0005707148811779916,-0.0075025233633142915,0.7502523363314292,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-11-19,gru,testing,0.0101540737251761,-0.0005707148811779916,-0.010724788606354091,1.072478860635409,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-11-20,gru,testing,0.0078370823584121,-0.0005707148811779916,-0.008407797239590092,0.8407797239590092,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-11-21,gru,testing,0.0024512082443635,-0.0005707148811779916,-0.003021923125541492,0.3021923125541492,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-11-24,gru,testing,-0.0069983548297849,-0.0005707148811779916,0.006427639948606908,0.6427639948606908,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-11-25,gru,testing,0.0064533395358363,-0.0005707148811779916,-0.007024054417014291,0.7024054417014292,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-11-26,gru,testing,-0.0064119609745768,-0.000519883178640157,0.005892077795936643,0.5892077795936643,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-11-27,gru,testing,-0.0045002351851495,-0.00043448127689771354,0.004065753908251786,0.40657539082517863,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-11-28,gru,testing,-0.0073353594394844,-0.0004719741700682789,0.006863385269416121,0.6863385269416121,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-12-01,gru,testing,-0.0013748905216675,-0.00041238372796215117,0.0009625067937053487,0.09625067937053487,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-12-02,gru,testing,-0.0191016624544599,-0.00038905395194888115,0.018712608502511018,1.8712608502511017,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:38,2025-12-03,gru,testing,0.0073684424684759,-0.00038237491389736533,-0.007750817382373265,0.7750817382373265,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:38,2025-12-04,gru,testing,0.0126262623578383,-0.00048082362627610564,-0.013107085984114406,1.3107085984114406,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:38,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9323133152220479,,,
WIN_RATIO_PCT,,Correct: 31/67,,,,,,46.26865671641791,,,
WRONG_DIRECTION_PCT,,Wrong: 36/67,,,,,,53.73134328358209,,,
