stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GAIL,2025-12-10 18:24:22,2025-09-15,gru,testing,0.0128383977736568,0.0024945415,-0.010343856311145976,1.0343856311145976,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-09-16,gru,testing,-0.0035118490471758,0.0020322963,0.005544145313582575,0.5544145313582575,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-09-17,gru,testing,-0.0035793454483855,0.0017001808,0.0052795262639183035,0.5279526263918304,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-09-18,gru,testing,0.0038684551536214,0.001513679,-0.0023547761074375756,0.23547761074375756,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-09-19,gru,testing,-0.0038535478764789,0.0011240501,0.004977597995439341,0.49775979954393407,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-09-22,gru,testing,-0.0126553927867035,0.0011779474,0.013833340172871444,1.3833340172871444,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-09-23,gru,testing,-0.0153923650712609,0.0012533086,0.016645673683182864,1.6645673683182864,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-09-24,gru,testing,-0.0084702715146666,0.0014205961,0.009890867663485332,0.9890867663485332,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-09-25,gru,testing,-0.0137598550721214,0.001964369,0.015724224162395377,1.5724224162395377,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-09-26,gru,testing,0.0259853569915224,0.002414966,-0.023570390989415733,2.3570390989415735,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-09-29,gru,testing,-0.0011332778106746,0.0026043945,0.0037376722633209744,0.37376722633209747,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-09-30,gru,testing,-0.009813351826108,0.0024432966,0.012256648428103825,1.2256648428103825,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-10-01,gru,testing,0.0160403476794157,0.0026907993,-0.013349548377925513,1.3349548377925513,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-10-03,gru,testing,-0.0041723358740272,0.0026516612,0.006823997042811103,0.6823997042811103,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-10-06,gru,testing,0.0185709368699766,0.0022617665,-0.016309170404595813,1.6309170404595812,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-10-07,gru,testing,-0.0132295147569204,0.0023180076,0.015547522395598356,1.5547522395598357,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-10-08,gru,testing,0.005238804942534,0.0015476593,-0.0036911456608927553,0.3691145660892755,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-10-09,gru,testing,0.0042589508468606,0.001767993,-0.0024909578735329632,0.24909578735329632,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-10-10,gru,testing,0.0062496237666891,0.0015078383,-0.004741785510031977,0.47417855100319767,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-10-13,gru,testing,-0.0275051664365536,0.0013381431,0.028843309571043255,2.8843309571043254,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-10-14,gru,testing,0.0114044594610585,0.0012939386,-0.010110520854081036,1.0110520854081035,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-10-15,gru,testing,0.010148295096747,0.0020423552,-0.008105939848042447,0.8105939848042446,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-10-16,gru,testing,-0.0087625834764438,0.002192412,0.010954995513846192,1.095499551384619,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-10-17,gru,testing,0.0046170722818092,0.0023208011,-0.002296271141068686,0.22962711410686862,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-10-20,gru,testing,-0.0001681357448982,0.002489675,0.002657810814126015,0.2657810814126015,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-10-21,gru,testing,0.0094736389213998,0.0022069989,-0.007266640044172493,0.7266640044172493,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-10-23,gru,testing,0.0052199157699259,0.0024230187,-0.002796897087177821,0.2796897087177821,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-10-24,gru,testing,-0.0046956473508652,0.002327217,0.007022864372822239,0.702286437282224,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-10-27,gru,testing,-0.0094909889130079,0.002345199,0.011836187911235616,1.1836187911235616,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-10-28,gru,testing,0.0346295665319003,0.0023533434,-0.032276223117757574,3.2276223117757574,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-10-29,gru,testing,-0.008394730594029,0.002162785,0.010557515630518367,1.0557515630518366,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-10-30,gru,testing,-0.0018024023029945,0.002438087,0.00424048931933857,0.42404893193385707,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-10-31,gru,testing,0.005088684408641,0.0027961584,-0.002292525981268425,0.2292525981268425,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-11-03,gru,testing,-0.0112690255142168,0.002693584,0.013962609470205087,1.3962609470205087,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-11-04,gru,testing,0.0,0.0023875805,0.0023875804618000984,0.23875804618000984,NEUTRAL,UP,False
GAIL,2025-12-10 18:24:22,2025-11-05,gru,testing,-0.0145358411002325,0.0028059513,0.017341792384477157,1.7341792384477157,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-11-06,gru,testing,0.0083249833988838,0.0018126701,-0.0065123132518373535,0.6512313251837354,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-11-07,gru,testing,0.0058181583900678,0.0022290938,-0.003589064583249672,0.3589064583249672,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-11-10,gru,testing,0.0045173647318723,0.0022159535,-0.002301411188090066,0.2301411188090066,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-11-11,gru,testing,0.000603271978506,0.0021297985,0.0015265265437130618,0.15265265437130618,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-11-12,gru,testing,0.0066867702993123,0.0020759867,-0.00461078359545452,0.461078359545452,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-11-13,gru,testing,-0.0014155524006529,0.0022229054,0.0036384578017933517,0.36384578017933517,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-11-14,gru,testing,0.0103047781032181,0.0023467487,-0.007958029384226224,0.7958029384226224,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-11-17,gru,testing,-0.0053427170904447,0.002135684,0.007478401105674044,0.7478401105674044,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-11-18,gru,testing,-0.0014106370260965,0.0018071167,0.003217753696630515,0.3217753696630515,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-11-19,gru,testing,0.0014126297339032,0.00187611,0.00046348024428090394,0.04634802442809039,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-11-20,gru,testing,-0.0071618039331262,0.0016688728,0.008830676710498798,0.8830676710498798,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-11-21,gru,testing,-0.01038313076254,0.0016841546,0.012067285379208821,1.206728537920882,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-11-24,gru,testing,-0.0048042141188419,0.0020959855,0.006900199578005685,0.6900199578005685,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-11-25,gru,testing,0.0274109555429229,0.0024503835,-0.024960572041795536,2.4960572041795537,UP,UP,True
GAIL,2025-12-10 18:24:22,2025-11-26,gru,testing,-0.0073450020709296,0.0026186637,0.009963665782402945,0.9963665782402944,DOWN,UP,False
GAIL,2025-12-10 18:24:22,2025-11-27,gru,testing,-0.041947805146097,0.0027279162,0.04467572137747591,4.467572137747592,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:22,Total Rows: 69,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9913980339159287,,,
WIN_RATIO_PCT,,Correct: 30/69,,,,,,43.47826086956522,,,
WRONG_DIRECTION_PCT,,Wrong: 39/69,,,,,,56.52173913043478,,,
