stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COFORGE,2025-12-10 15:24:51,2025-11-25,gru,testing,0.0208967858992641,0.00038813544,-0.02050865046420443,2.050865046420443,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-11-26,gru,testing,-0.0007852581082309,5.786284e-05,0.000843120946961116,0.0843120946961116,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-11-27,gru,testing,-0.0031958797830914,2.4786917e-05,0.003220666700584147,0.3220666700584147,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-11-30,gru,testing,0.0059392667786855,0.00038349605,-0.0055557707270312805,0.5555770727031281,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-12-01,gru,testing,-0.0007315034203477,5.803886e-05,0.0007895422790445184,0.07895422790445183,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-12-02,gru,testing,0.0280784058415033,-0.0004402909,-0.028518696737725294,2.8518696737725295,UP,DOWN,False
COFORGE,2025-12-10 15:24:51,2025-12-03,gru,testing,0.0059506019391435,-0.00051634177,-0.0064669437054860205,0.646694370548602,UP,DOWN,False
COFORGE,2025-12-10 15:24:51,2025-12-04,gru,testing,-0.0134485945991216,-0.0004769324,0.012971662213185221,1.2971662213185222,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:51,2025-12-07,gru,testing,-0.0398708793528953,-0.00013409695,0.039736782406328004,3.9736782406328004,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:51,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4155423073730056,,,
WIN_RATIO_PCT,,Correct: 39/67,,,,,,58.2089552238806,,,
WRONG_DIRECTION_PCT,,Wrong: 28/67,,,,,,41.7910447761194,,,
