stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDZINC,2025-12-10 18:24:32,2025-10-21,gru,testing,-0.003513510769012,0.00035608342,0.0038695941846934962,0.3869594184693496,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-10-23,gru,testing,0.0094369353274819,0.00035608342,-0.009080851911800403,0.9080851911800404,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-10-24,gru,testing,-0.009040526615378,0.00035608342,0.009396610031059497,0.9396610031059497,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-10-27,gru,testing,-0.0230146710903551,0.00035608342,0.023370754506036595,2.3370754506036597,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-10-28,gru,testing,0.026315775838809,0.00035608342,-0.025959692423127505,2.5959692423127505,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-10-29,gru,testing,-0.0124069477342307,0.00035608342,0.012763031149912197,1.2763031149912196,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-10-30,gru,testing,-0.002303195329686,0.00035608342,0.002659278745367496,0.2659278745367496,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-10-31,gru,testing,0.0087093261206387,0.00035608342,-0.008353242704957204,0.8353242704957204,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-11-03,gru,testing,-0.0151877413620459,0.00035608342,0.015543824777727396,1.5543824777727395,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-11-04,gru,testing,0.0,0.00035608342,0.00035608341568149626,0.035608341568149626,NEUTRAL,UP,False
HINDZINC,2025-12-10 18:24:32,2025-11-05,gru,testing,-0.0129924872022487,0.00035608342,0.013348570617930195,1.3348570617930196,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-11-06,gru,testing,0.0156249734636861,0.00035608342,-0.015268890048004604,1.5268890048004604,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-11-07,gru,testing,0.0212855766143638,0.00035608342,-0.020929493198682304,2.0929493198682305,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-11-10,gru,testing,0.0059843042921152,0.00035608342,-0.005628220876433704,0.5628220876433704,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-11-11,gru,testing,-0.0114871920072114,0.00035608342,0.011843275422892896,1.1843275422892896,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-11-12,gru,testing,0.0275991252936265,0.00035608342,-0.027243041877945004,2.7243041877945005,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-11-13,gru,testing,-0.0164580456646983,0.00035608342,0.016814129080379797,1.6814129080379798,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-11-14,gru,testing,-0.0064674960998528,0.00035608342,0.006823579515534296,0.6823579515534296,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-11-17,gru,testing,-0.0164289766268393,0.00035608342,0.016785060042520797,1.6785060042520796,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-11-18,gru,testing,0.0012605852937273,0.00035608342,-0.0009045018780458036,0.09045018780458036,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-11-19,gru,testing,-0.0092330164918521,0.00035608342,0.009589099907533597,0.9589099907533597,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-11-20,gru,testing,-0.029333911431866,0.00035608342,0.029689994847547495,2.9689994847547494,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-11-21,gru,testing,-0.0093824741599409,0.00035608342,0.009738557575622397,0.9738557575622397,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-11-24,gru,testing,0.0189427447214001,0.00035608342,-0.018586661305718604,1.8586661305718604,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-11-25,gru,testing,0.0165369515684195,0.00035608342,-0.016180868152738004,1.6180868152738004,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-11-26,gru,testing,0.009144046343368,0.00035608342,-0.008787962927686504,0.8787962927686503,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-11-27,gru,testing,0.0224423657949999,0.00035608342,-0.022086282379318405,2.2086282379318405,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:32,Total Rows: 69,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.449562947303464,,,
WIN_RATIO_PCT,,Correct: 32/69,,,,,,46.3768115942029,,,
WRONG_DIRECTION_PCT,,Wrong: 37/69,,,,,,53.6231884057971,,,
