stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
INFY,2025-12-11 23:33:36,2025-09-23,gru,testing,-0.0019365945102648,-0.0006564146606251597,0.0012801798496396403,0.12801798496396402,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-09-24,gru,testing,-0.0065568463318852,-0.0006590712582692504,0.005897775073615949,0.589777507361595,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-09-25,gru,testing,-0.0241783841027452,-0.000834587961435318,0.02334379614130988,2.334379614130988,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-09-26,gru,testing,-0.0049002508207145,-0.00020210188813507557,0.004698148932579424,0.46981489325794246,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-09-29,gru,testing,0.0,6.566569209098816e-05,6.566569209098816e-05,0.006566569209098816,NEUTRAL,UP,False
INFY,2025-12-11 23:33:36,2025-09-30,gru,testing,0.0027743164010116,0.0003793803043663502,-0.00239493609664525,0.239493609664525,UP,UP,True
INFY,2025-12-11 23:33:36,2025-10-01,gru,testing,0.0005532595939619,-6.821053102612495e-05,-0.000621470124988025,0.0621470124988025,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-10-03,gru,testing,0.0203235747092322,-0.0004244116134941578,-0.02074798632272636,2.074798632272636,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-10-06,gru,testing,-0.0118564174321471,-0.0003718906082212925,0.011484526823925808,1.1484526823925807,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-10-07,gru,testing,0.0250257501797903,-0.0004255850799381733,-0.025451335259728473,2.5451335259728474,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-10-08,gru,testing,0.0095652772972893,-0.0005047254962846637,-0.010070002793573963,1.0070002793573962,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-10-09,gru,testing,0.0037102885678719,-0.00016076501924544573,-0.003871053587117346,0.38710535871173457,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-10-10,gru,testing,-0.0143244564197392,-3.800494596362114e-06,0.014320655925142837,1.4320655925142838,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-10-13,gru,testing,-0.0022099369555825,8.684257045388222e-05,0.002296779526036382,0.2296779526036382,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-10-14,gru,testing,-0.0104033447492477,6.422167643904686e-06,0.010409766916891605,1.0409766916891605,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-10-15,gru,testing,-0.0019669357420863,-0.00017482100520282984,0.00179211473688347,0.179211473688347,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-10-16,gru,testing,-0.0206592058971916,-0.0004721411969512701,0.02018706470024033,2.018706470024033,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-10-17,gru,testing,0.0137395110620626,-0.0004299572901800275,-0.014169468352242627,1.4169468352242627,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-10-20,gru,testing,0.0078718994872761,-0.0004183033015578985,-0.008290202788833998,0.8290202788833998,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-10-21,gru,testing,0.0381009916471606,-0.0005611613159999251,-0.03866215296316052,3.866215296316052,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-10-23,gru,testing,-0.0020281085860299,-0.0007594933267682791,0.0012686152592616211,0.12686152592616212,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-10-24,gru,testing,0.0013977473055197,-5.362182855606079e-05,-0.0014513691340757608,0.1451369134075761,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-10-27,gru,testing,-0.0028581248442173,0.00020518479868769646,0.0030633096429049963,0.3063309642904996,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-10-28,gru,testing,0.0067991424971183,0.0004849955439567566,-0.006314146953161543,0.6314146953161544,UP,UP,True
INFY,2025-12-11 23:33:36,2025-10-29,gru,testing,-0.0109904497600741,0.0007709902711212635,0.011761440031195364,1.1761440031195365,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-10-30,gru,testing,-0.0076984868282884,0.0005457985680550337,0.008244285396343434,0.8244285396343434,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-10-31,gru,testing,0.0021587742470932,0.0003371909260749817,-0.0018215833210182184,0.18215833210182183,UP,UP,True
INFY,2025-12-11 23:33:36,2025-11-03,gru,testing,-0.0118478462375883,0.000632094219326973,0.012479940456915273,1.2479940456915273,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-11-04,gru,testing,0.0,0.0006926057394593954,0.0006926057394593954,0.06926057394593954,NEUTRAL,UP,False
INFY,2025-12-11 23:33:36,2025-11-06,gru,testing,0.0068862739432016,0.000601448118686676,-0.006284825824514924,0.6284825824514925,UP,UP,True
INFY,2025-12-11 23:33:36,2025-11-07,gru,testing,0.0248509953673128,0.0008798278868198395,-0.02397116748049296,2.397116748049296,UP,UP,True
INFY,2025-12-11 23:33:36,2025-11-10,gru,testing,0.0111001313697556,0.0011056573130190372,-0.009994474056736563,0.9994474056736563,UP,UP,True
INFY,2025-12-11 23:33:36,2025-11-11,gru,testing,0.0139841218459986,0.0006757385563105345,-0.013308383289688065,1.3308383289688066,UP,UP,True
INFY,2025-12-11 23:33:36,2025-11-12,gru,testing,-0.0063800365117453,0.0006945768836885691,0.007074613395433869,0.707461339543387,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-11-13,gru,testing,-0.0252951088110566,0.0009779073297977448,0.026273016140854345,2.6273016140854346,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-11-14,gru,testing,0.0031939889551877,0.001941632479429245,-0.0012523564757584548,0.1252356475758455,UP,UP,True
INFY,2025-12-11 23:33:36,2025-11-17,gru,testing,-0.0140620532735386,0.002401054371148348,0.016463107644686947,1.6463107644686947,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-11-18,gru,testing,0.0368002894735135,0.0018664146773517132,-0.034933874796161786,3.4933874796161786,UP,UP,True
INFY,2025-12-11 23:33:36,2025-11-19,gru,testing,-0.0029848651345208,0.0008171363733708858,0.003802001507891686,0.3802001507891686,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-11-20,gru,testing,0.0055320533680442,-0.00047193618956953287,-0.0060039895576137325,0.6003989557613733,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-11-21,gru,testing,0.0019417475728156,-0.0007452978752553463,-0.0026870454480709466,0.26870454480709466,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-11-24,gru,testing,-0.0112403258488775,-0.00045584538020193577,0.010784480468675564,1.0784480468675564,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-11-25,gru,testing,0.0178361748749369,-1.1387281119823456e-05,-0.017847562156056724,1.7847562156056724,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-11-26,gru,testing,0.0054560625629342,0.0008949171751737595,-0.004561145387760441,0.4561145387760441,UP,UP,True
INFY,2025-12-11 23:33:36,2025-11-27,gru,testing,-0.0040219922943895,0.00044803274795413017,0.00447002504234363,0.447002504234363,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-11-28,gru,testing,0.0024998554420192,0.0005360904615372419,-0.001963764980481958,0.1963764980481958,UP,UP,True
INFY,2025-12-11 23:33:36,2025-12-01,gru,testing,-0.0019181585677748,0.0007882893551141024,0.0027064479228889023,0.2706447922888902,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-12-02,gru,testing,0.0113388540498879,0.0010190482717007399,-0.01031980577818716,1.031980577818716,UP,UP,True
INFY,2025-12-11 23:33:36,2025-12-03,gru,testing,0.0119718914287878,0.0009145091753453016,-0.011057382253442499,1.1057382253442498,UP,UP,True
INFY,2025-12-11 23:33:36,2025-12-04,gru,testing,0.0116424485917481,0.0004675001837313175,-0.011174948408016782,1.1174948408016783,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:33:36,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0602552369287783,,,
WIN_RATIO_PCT,,Correct: 35/67,,,,,,52.23880597014925,,,
WRONG_DIRECTION_PCT,,Wrong: 32/67,,,,,,47.76119402985075,,,
