stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ASIANPAINT,2025-12-12 00:08:31,2025-10-06,gru,testing,-0.000849304653232,-0.000747333571780473,0.00010197108145152702,0.010197108145152702,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-10-07,gru,testing,-0.0103281503779028,-0.0005692942650057375,0.009758856112897063,0.9758856112897063,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-10-08,gru,testing,0.0033927445169288,-0.0009800773113965988,-0.0043728218283253985,0.43728218283253983,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-10-09,gru,testing,0.0016264813476363,-0.0011961120180785656,-0.0028225933657148655,0.28225933657148655,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-10-10,gru,testing,0.0009828094034149,-0.0007130682351998985,-0.0016958776386147986,0.16958776386147986,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-10-13,gru,testing,-0.0104161523535299,-0.0005554656381718814,0.009860686715358018,0.9860686715358018,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-10-14,gru,testing,0.0245890805655568,-0.0004958155332133174,-0.025084896098770116,2.5084896098770115,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-10-15,gru,testing,0.0145677281478673,-0.00036989356158301234,-0.014937621709450313,1.4937621709450313,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-10-16,gru,testing,0.0407105161764107,-0.0005892416229471564,-0.04129975779935786,4.129975779935786,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-10-17,gru,testing,0.0032697139599937,-0.0006905357004143298,-0.003960249660408029,0.39602496604080295,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-10-20,gru,testing,-0.0045309397163724,-0.0010794915724545717,0.0034514481439178284,0.34514481439178285,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-10-21,gru,testing,-0.0008784659278623,-0.0009367387392558157,-5.827281139351569e-05,0.005827281139351569,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-10-23,gru,testing,-0.000319625306507,-0.0005418825312517583,-0.00022225722474475835,0.022225722474475833,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-10-24,gru,testing,0.0068756563039833,-0.0009836151730269194,-0.00785927147701022,0.785927147701022,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-10-27,gru,testing,-0.0037716986497042,-0.0005278397002257407,0.0032438589494784595,0.3243858949478459,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-10-28,gru,testing,0.0117164390795352,-0.0009748896700330079,-0.012691328749568208,1.2691328749568207,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-10-29,gru,testing,-0.0059872983975053,-0.000983159290626645,0.005004139106878655,0.5004139106878654,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-10-30,gru,testing,-0.0050326787885834,-0.001223003026098013,0.0038096757624853867,0.38096757624853866,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-10-31,gru,testing,0.0005575459486033,-0.0011451409664005041,-0.0017026869150038042,0.17026869150038043,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-03,gru,testing,-0.0101505391750017,-0.0008377722115255892,0.009312766963476111,0.9312766963476111,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-11-04,gru,testing,0.0,-0.0005033668712712824,-0.0005033668712712824,0.05033668712712824,NEUTRAL,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-06,gru,testing,0.004187652919976,-0.0004070684080943465,-0.0045947213280703465,0.45947213280703464,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-07,gru,testing,0.0140026018196273,-0.0011768573895096779,-0.015179459209136978,1.5179459209136978,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-10,gru,testing,0.0025656137093021,-0.001151636941358447,-0.003717250650660547,0.37172506506605474,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-11,gru,testing,0.0423755336258231,-0.00129026360809803,-0.04366579723392113,4.366579723392113,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-12,gru,testing,0.0395695472836143,-0.0008363066590391099,-0.04040585394265341,4.040585394265341,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-13,gru,testing,0.0093769818448994,-0.001465196255594492,-0.010842178100493892,1.084217810049389,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-14,gru,testing,-0.0063652694449567,-0.0015593664720654488,0.004805902972891251,0.4805902972891251,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-11-17,gru,testing,0.0078380031981966,-0.0014938593376427889,-0.009331862535839388,0.9331862535839388,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-18,gru,testing,-0.0042326389635667,-0.0018308446742594242,0.0024017942893072757,0.24017942893072758,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-11-19,gru,testing,-0.0117150716783961,-0.0015178779140114784,0.010197193764384622,1.0197193764384622,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-11-20,gru,testing,0.0058745536545499,-0.0016276536043733358,-0.007502207258923236,0.7502207258923236,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-21,gru,testing,0.0009037938633678,-0.0016196996439248323,-0.0025234935072926323,0.25234935072926323,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-24,gru,testing,-0.0011808496809561,-0.0013324355240911245,-0.00015158584313502456,0.015158584313502456,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-11-25,gru,testing,-0.000625929757828,-0.0015355073846876621,-0.0009095776268596621,0.09095776268596621,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-11-26,gru,testing,0.0017745642506088,-0.0016945248935371637,-0.0034690891441459637,0.34690891441459637,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-27,gru,testing,-0.0016325223691688,-0.0015238390769809484,0.00010868329218785165,0.010868329218785165,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-11-28,gru,testing,-0.0023656432363344,-0.0013939989730715752,0.000971644263262825,0.0971644263262825,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-12-01,gru,testing,0.0302691455333827,-0.001147362869232893,-0.03141650840261559,3.141650840261559,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-12-02,gru,testing,-0.0003045973373597,-0.0011055502109229565,-0.0008009528735632564,0.08009528735632564,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-12-03,gru,testing,0.0012527344411292,-0.0016722409054636955,-0.0029249753465928957,0.29249753465928957,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-12-04,gru,testing,0.0038211987740792,-0.001627510879188776,-0.005448709653267976,0.5448709653267976,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:31,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8557879297525701,,,
WIN_RATIO_PCT,,Correct: 30/67,,,,,,44.776119402985074,,,
WRONG_DIRECTION_PCT,,Wrong: 37/67,,,,,,55.223880597014926,,,
