stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HAVELLS,2025-12-10 18:24:28,2025-10-29,gru,testing,-0.0020537800025152,-0.00016498324,0.0018887967613948468,0.18887967613948467,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-10-30,gru,testing,-0.0082321078218841,-0.00016498324,0.008067124580763746,0.8067124580763746,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-10-31,gru,testing,0.0022759383884447,-0.00016498324,-0.0024409216295650533,0.24409216295650532,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-11-03,gru,testing,-0.0072797863211141,-0.00016498324,0.007114803079993746,0.7114803079993747,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-11-04,gru,testing,0.0,-0.00016498324,-0.00016498324112035334,0.016498324112035334,NEUTRAL,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-11-05,gru,testing,-0.0296689820113005,-0.00016498324,0.029503998770180145,2.9503998770180146,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-11-06,gru,testing,0.0042986555931356,-0.00016498324,-0.004463638834255953,0.4463638834255953,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-11-07,gru,testing,0.006351364288488,0.00014251421,-0.006208850077595159,0.6208850077595158,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2025-11-10,gru,testing,-0.009672755751005,-0.00016498324,0.009507772509884646,0.9507772509884647,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-11-11,gru,testing,0.0099750794247677,-0.00016498324,-0.010140062665888053,1.0140062665888052,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-11-12,gru,testing,0.0055555388106567,-0.00016498324,-0.005720522051777054,0.5720522051777054,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-11-13,gru,testing,0.0022509029964385,-0.00016498324,-0.002415886237558853,0.2415886237558853,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-11-14,gru,testing,0.007486048602991,-0.00016498324,-0.007651031844111354,0.7651031844111353,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-11-17,gru,testing,-0.0083761309170272,-0.00016498324,0.008211147675906846,0.8211147675906847,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-11-18,gru,testing,-0.0188010732874234,-0.00016498324,0.018636090046303046,1.8636090046303047,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-11-19,gru,testing,0.0056234208890912,-0.00016498324,-0.005788404130211553,0.5788404130211553,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-11-20,gru,testing,-0.0051087500269675,0.00035381966,0.0054625696885084105,0.5462569688508411,DOWN,UP,False
HAVELLS,2025-12-10 18:24:28,2025-11-21,gru,testing,-0.0114495873149198,0.00036989266,0.011819479974284067,1.1819479974284068,DOWN,UP,False
HAVELLS,2025-12-10 18:24:28,2025-11-24,gru,testing,-0.003650113197381,0.0017359375,0.005386050746182303,0.5386050746182304,DOWN,UP,False
HAVELLS,2025-12-10 18:24:28,2025-11-25,gru,testing,0.0143722869262903,0.0026505257,-0.011721761272555496,1.1721761272555495,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2025-11-26,gru,testing,-0.0036116634712021,0.0022487044,0.005860367904643262,0.5860367904643262,DOWN,UP,False
HAVELLS,2025-12-10 18:24:28,2025-11-27,gru,testing,0.0050885605411665,0.0013147963,-0.003773764266638593,0.3773764266638593,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:29,Total Rows: 69,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7836490885146082,,,
WIN_RATIO_PCT,,Correct: 37/69,,,,,,53.62318840579711,,,
WRONG_DIRECTION_PCT,,Wrong: 32/69,,,,,,46.37681159420289,,,
