stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MOTHERSON,2025-12-10 15:25:02,2025-09-24,gru,testing,0.0026571115580698,0.0046653613,0.002008249693612243,0.2008249693612243,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-09-25,gru,testing,0.0115464087547261,0.0038616776,-0.007684731154655266,0.7684731154655267,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-09-28,gru,testing,-0.0115081938542968,0.003832106,0.0153402998671478,1.53402998671478,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-09-29,gru,testing,0.0033128108761584,0.004632248,0.0013194372013831898,0.13194372013831898,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-09-30,gru,testing,0.0063207374428804,0.0059766825,-0.00034405491402698333,0.03440549140269833,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-10-02,gru,testing,-0.0042185896312615,0.0060804347,0.010299024288894804,1.0299024288894805,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-10-05,gru,testing,-0.0197702734888669,0.0058264034,0.025596676875757788,2.5596676875757787,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-10-06,gru,testing,-0.0238187023771954,0.0055910368,0.02940973912906174,2.9409739129061743,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-10-07,gru,testing,0.0177095932956206,0.0048495606,-0.012860032736824671,1.2860032736824671,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-10-08,gru,testing,0.006380471936751,0.0038421126,-0.0025383593284970443,0.2538359328497044,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-10-09,gru,testing,0.0,0.0032571813,0.0032571812625974417,0.32571812625974417,NEUTRAL,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-10-12,gru,testing,0.0091258846451651,0.0025652365,-0.00656064811582972,0.6560648115829719,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-10-13,gru,testing,-0.0025702452605155,0.0020601877,0.004630433008217503,0.46304330082175027,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-10-14,gru,testing,0.0237640570030386,0.002026064,-0.021737992914470507,2.1737992914470508,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-10-15,gru,testing,-0.0239582341311681,0.001820646,0.025778880124743553,2.5778880124743555,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-10-16,gru,testing,0.0102196726457703,0.0030540377,-0.0071656349556076405,0.716563495560764,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-10-19,gru,testing,-0.0037817330923644,0.00328253,0.0070642630927977255,0.7064263092797726,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-10-20,gru,testing,0.0184112628019708,0.0036153712,-0.014795891617547234,1.4795891617547234,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-10-22,gru,testing,-0.0098779012460137,0.0042785946,0.014156495873990118,1.4156495873990118,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-10-23,gru,testing,0.0064000028722426,0.00461358,-0.0017864226900478905,0.17864226900478905,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-10-26,gru,testing,0.0004676241617422,0.00550099,0.005033365804352294,0.5033365804352293,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-10-27,gru,testing,0.0070106559774321,0.005584052,-0.0014266041448753753,0.14266041448753752,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-10-28,gru,testing,-0.0078901520192047,0.006290964,0.014181115870120132,1.4181115870120131,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-10-29,gru,testing,-0.0139408486345359,0.0060482714,0.01998912006705486,1.9989120067054862,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-10-30,gru,testing,0.0017079448355463,0.0069505936,0.005242648717937186,0.5242648717937186,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-11-02,gru,testing,-0.0102301964021663,0.0064030318,0.016633228161130362,1.6633228161130362,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-11-03,gru,testing,0.0,0.005814352,0.005814352072775364,0.5814352072775364,NEUTRAL,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-11-04,gru,testing,-0.0054550646614744,0.0049000178,0.010355082414717847,1.0355082414717847,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-11-05,gru,testing,-0.0011546874451676,0.0042086346,0.005363322052661478,0.5363322052661478,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-11-06,gru,testing,-0.0120423888559686,0.0028290944,0.014871483273361807,1.4871483273361807,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-11-09,gru,testing,0.0283763622244472,0.0019574496,-0.026418912628071972,2.641891262807197,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-11-10,gru,testing,0.0043618347095206,0.001546572,-0.0028152627469852183,0.2815262746985218,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-11-11,gru,testing,0.0303058831189988,0.0013718738,-0.02893400934350172,2.893400934350172,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-11-12,gru,testing,0.0065059937903593,0.0023370353,-0.0041689585329900206,0.41689585329900203,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-11-13,gru,testing,0.0016387501017576,0.0014339337,-0.00020481636593247857,0.020481636593247858,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-11-16,gru,testing,-0.0096345899921508,0.0023719096,0.01200649955464913,1.200649955464913,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-11-17,gru,testing,0.0293686178829339,0.0026990436,-0.02666957428118257,2.6669574281182573,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-11-18,gru,testing,-0.0014265661277205,0.0040551457,0.005481711789998437,0.5481711789998437,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-11-19,gru,testing,-0.0196428298950196,0.0032723942,0.022915224079042742,2.2915224079042744,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-11-20,gru,testing,-0.0052823480412953,0.0050905505,0.010372898560821305,1.0372898560821304,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-11-23,gru,testing,0.0090642542822263,0.0051388405,-0.003925413755883908,0.39254137558839086,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-11-24,gru,testing,0.014517725137578,0.005577594,-0.008940131095753659,0.8940131095753658,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-11-25,gru,testing,0.0386369715513168,0.004895809,-0.03374116244478804,3.3741162444788038,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-11-26,gru,testing,0.0015499897479804,0.0061178496,0.004567859862765507,0.4567859862765507,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-11-27,gru,testing,0.0020634983939633,0.0055450452,0.0034815468552008046,0.34815468552008044,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-11-30,gru,testing,0.0232518147877629,0.0065901056,-0.0166617091945584,1.66617091945584,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-12-01,gru,testing,-0.0225557805904906,0.0064631095,0.029018890106097955,2.9018890106097954,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-12-02,gru,testing,0.0084927328331587,0.005138232,-0.0033545009261188186,0.33545009261188186,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-12-03,gru,testing,-0.0043381636392241,0.0052456483,0.009583811963713693,0.9583811963713693,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-12-04,gru,testing,-0.0149508753043446,0.0052409116,0.0201917869222197,2.01917869222197,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-12-07,gru,testing,0.0125758621844207,0.0051760245,-0.00739983767296421,0.739983767296421,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:02,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2916457289963703,,,
WIN_RATIO_PCT,,Correct: 39/67,,,,,,58.2089552238806,,,
WRONG_DIRECTION_PCT,,Wrong: 28/67,,,,,,41.7910447761194,,,
