stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARICO,2025-12-10 18:24:35,2025-10-17,gru,testing,-0.0106101456425059,0.00037017968,0.010980325323846133,1.0980325323846134,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-10-20,gru,testing,-0.0072867092470845,0.00036829524,0.00765500448450649,0.7655004484506489,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-10-21,gru,testing,0.0038086005768183,0.00035703392,-0.003451566659137917,0.3451566659137917,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-10-23,gru,testing,0.0014486586791564,0.0003395889,-0.0011090697720747662,0.11090697720747662,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-10-24,gru,testing,-0.003099814115422,0.0003329846,0.0034327987230887307,0.3432798723088731,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-10-27,gru,testing,-0.00490600872408,0.00034267345,0.00524868217152876,0.524868217152876,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-10-28,gru,testing,0.0024303868198982,0.00035199168,-0.0020783951408444466,0.20783951408444465,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-10-29,gru,testing,-0.000415610692771,0.00035353002,0.0007691407129912051,0.0769140712991205,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-10-30,gru,testing,-0.0021482852293399,0.00036056756,0.002508852788595187,0.2508852788595187,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-10-31,gru,testing,0.003125216975971,0.00037087966,-0.0027543373184044525,0.27543373184044523,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-11-03,gru,testing,-0.0067848578388804,0.0003784885,0.007163346343673895,0.7163346343673895,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-11-04,gru,testing,0.0,0.00038193708,0.00038193707587197423,0.03819370758719742,NEUTRAL,UP,False
MARICO,2025-12-10 18:24:35,2025-11-05,gru,testing,-0.0057855338763842,0.00037984448,0.006165378357742505,0.6165378357742505,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-11-06,gru,testing,-0.0021735241885444,0.00038039705,0.0025539212352277563,0.2553921235227756,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-11-07,gru,testing,0.0107504562626823,0.00037690604,-0.010373550220462229,1.0373550220462229,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-11-10,gru,testing,-0.0086896072297532,0.00037944113,0.009069048361125204,0.9069048361125204,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-11-11,gru,testing,0.0111500872468881,0.00038750755,-0.010762579697866707,1.0762579697866708,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-11-12,gru,testing,0.0014563947225056,0.000374306,-0.0010820887291870423,0.10820887291870422,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-11-13,gru,testing,0.0231302108130626,0.0003706821,-0.022759528712297195,2.2759528712297197,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-11-14,gru,testing,0.0297820490543516,0.00037142454,-0.029410624514871243,2.941062451487124,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-11-17,gru,testing,-0.0055869592898643,0.00036114614,0.005948105433269067,0.5948105433269066,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-11-18,gru,testing,-0.0109722885306757,0.0003286029,0.011300891440251848,1.1300891440251848,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-11-19,gru,testing,-0.0160395637350919,0.0003254456,0.01636500934472478,1.636500934472478,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-11-20,gru,testing,0.0050940703329933,0.00029552652,-0.004798543810315908,0.4798543810315908,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-11-21,gru,testing,-0.0053385755868292,0.00027431292,0.005612888502109661,0.5612888502109661,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-11-24,gru,testing,-0.0062504742778639,0.00028623108,0.006536705357235546,0.6536705357235546,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-11-25,gru,testing,0.003760169674986,0.00030252972,-0.0034576399557934654,0.34576399557934656,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-11-26,gru,testing,-0.0091267557481217,0.0003275056,0.009454261355978138,0.9454261355978137,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-11-27,gru,testing,-0.0137475937096032,0.00034135403,0.014088947734898204,1.4088947734898205,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:35,Total Rows: 69,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7476178118000574,,,
WIN_RATIO_PCT,,Correct: 29/69,,,,,,42.028985507246375,,,
WRONG_DIRECTION_PCT,,Wrong: 40/69,,,,,,57.971014492753625,,,
