stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GRASIM,2025-12-12 00:08:16,2025-10-30,gru,testing,-0.0198955914841389,0.00032242084853351116,0.02021801233267241,2.021801233267241,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-10-31,gru,testing,0.0028356853443773,0.000746194738894701,-0.002089490605482599,0.20894906054825987,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-11-03,gru,testing,-0.0061725931744344,0.00046821520663797855,0.006640808381072378,0.6640808381072378,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-11-04,gru,testing,0.0,0.0004650335758924484,0.0004650335758924484,0.04650335758924484,NEUTRAL,UP,False
GRASIM,2025-12-12 00:08:16,2025-11-06,gru,testing,0.0090737376815277,0.00017885328270494938,-0.008894884398822751,0.8894884398822751,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-11-07,gru,testing,0.0140570371117751,0.00016411230899393559,-0.013892924802781164,1.3892924802781164,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-11-10,gru,testing,0.0046690603859487,0.0005781457293778658,-0.004090914656570834,0.40909146565708343,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-11-11,gru,testing,-0.0030262073408066,0.0007076261099427938,0.0037338334507493937,0.37338334507493937,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-11-12,gru,testing,0.0037580931023257,0.0005732905119657516,-0.0031848025903599485,0.31848025903599486,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-11-13,gru,testing,0.0020159311027398,0.00020394218154251575,-0.0018119889211972843,0.18119889211972842,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-11-14,gru,testing,0.0024790352541741,1.4490215107798576e-05,-0.0024645450390663013,0.24645450390663012,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-11-17,gru,testing,-0.0101422959297909,-0.0002765518147498369,0.009865744115041063,0.9865744115041063,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-11-18,gru,testing,-0.0062635947965694,-0.0005174106918275356,0.005746184104741864,0.5746184104741864,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-11-19,gru,testing,0.0014209737143433,-0.0008580721914768219,-0.002279045905820122,0.2279045905820122,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-11-20,gru,testing,-0.005020755416509,-0.0008997553959488869,0.004121000020560113,0.4121000020560113,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-11-21,gru,testing,-0.0168568439495253,-0.0010726419277489185,0.01578420202177638,1.578420202177638,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-11-24,gru,testing,-0.000706624903579,-0.0011924830032512546,-0.00048585809967225454,0.04858580996722545,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-11-25,gru,testing,0.0212892474811525,-0.0011590584181249142,-0.022448305899277415,2.2448305899277416,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-11-26,gru,testing,-0.0014577259475219,-0.0009223197121173143,0.0005354062354045856,0.053540623540458555,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-11-27,gru,testing,-0.0002190137431569,-0.0009229246061295271,-0.000703910862972627,0.0703910862972627,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-11-28,gru,testing,-0.0028838076313688,-0.0009707208955660462,0.0019130867358027538,0.1913086735802754,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-12-01,gru,testing,0.0012813472451034,-0.0009451595833525062,-0.002226506828455906,0.2226506828455906,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-12-02,gru,testing,-0.0053747536277422,-0.0008259860333055258,0.004548767594436674,0.4548767594436674,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-12-03,gru,testing,0.0037127718760201,-0.0012571155093610287,-0.004969887385381129,0.4969887385381129,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-12-04,gru,testing,0.0060797312664715,-0.0010682614520192146,-0.0071479927184907146,0.7147992718490714,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:16,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.6485304243002942,,,
WIN_RATIO_PCT,,Correct: 33/67,,,,,,49.25373134328358,,,
WRONG_DIRECTION_PCT,,Wrong: 34/67,,,,,,50.74626865671642,,,
