stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATAMOTORS,2025-12-12 00:05:08,2025-10-23,gru,testing,-0.0062831545452691,-0.0027584885247051716,0.0035246660205639282,0.3524666020563928,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-10-24,gru,testing,0.0167369209132361,-0.004286773968487978,-0.021023694881724078,2.1023694881724078,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-10-27,gru,testing,0.0035361840024326,-0.004465619567781687,-0.008001803570214287,0.8001803570214288,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-10-28,gru,testing,-0.0003645052162438,-0.004758655559271574,-0.004394150343027774,0.4394150343027774,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-10-29,gru,testing,0.0026741365921818,-0.0045379516668617725,-0.007212088259043572,0.7212088259043572,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-10-30,gru,testing,-0.0059401433737902,-0.0040555112063884735,0.0018846321674017268,0.1884632167401727,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-10-31,gru,testing,0.0170731707317073,-0.0031736716628074646,-0.020246842394514766,2.0246842394514766,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-11-03,gru,testing,-0.0251798561151078,-0.0024082339368760586,0.02277162217823174,2.277162217823174,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-11-04,gru,testing,0.0,-0.0022523943334817886,-0.0022523943334817886,0.22523943334817886,NEUTRAL,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-11-06,gru,testing,-0.0052715308674989,-0.002316768281161785,0.002954762586337115,0.29547625863371146,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-11-07,gru,testing,0.011708158385699,-0.0008126163156703115,-0.012520774701369312,1.2520774701369313,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-11-10,gru,testing,-0.006943613153258,0.0004764585755765438,0.007420071728834544,0.7420071728834544,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-11-11,gru,testing,-0.0133709816619755,0.0009733646875247359,0.014344346349500235,1.4344346349500234,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-11-12,gru,testing,-0.0104438188566382,0.015652557834982872,0.02609637669162107,2.6096376691621073,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-11-13,gru,testing,-0.0169619293703862,0.003730777185410261,0.020692706555796463,2.069270655579646,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-11-14,gru,testing,-0.0472903870724048,0.002213482279330492,0.04950386935173529,4.95038693517353,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-11-17,gru,testing,-0.0037564378003959,0.0028793192468583584,0.006635757047254259,0.6635757047254258,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-11-18,gru,testing,-0.0281443092728566,0.0026603378355503082,0.03080464710840691,3.080464710840691,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-11-19,gru,testing,-0.0029098470078607,0.002726940670982003,0.005636787678842703,0.5636787678842703,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-11-20,gru,testing,0.0068093726796927,0.002766634337604046,-0.004042738342088654,0.4042738342088654,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-11-21,gru,testing,-0.0109041054714458,0.002370131202042103,0.013274236673487903,1.3274236673487902,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-11-24,gru,testing,-0.0163270326130117,0.0014675022102892399,0.01779453482330094,1.7794534823300938,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-11-25,gru,testing,0.0192934815078809,0.0010877607855945826,-0.018205720722286316,1.8205720722286316,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-11-26,gru,testing,-0.0040362204788622,0.00028537039179354906,0.004321590870655749,0.43215908706557493,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-11-27,gru,testing,-0.0027948575576213,-7.435877341777086e-05,0.002720498784203529,0.2720498784203529,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-11-28,gru,testing,0.0196188347519277,7.912516593933105e-06,-0.019610922235333766,1.9610922235333765,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-12-01,gru,testing,-0.0056349309009197,0.00014773063594475389,0.005782661536864454,0.5782661536864454,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-12-02,gru,testing,-0.0135452491955339,-0.00025137560442090034,0.013293873591113,1.3293873591113,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-12-03,gru,testing,-0.0011209020306653,-0.00024569628294557333,0.0008752057477197266,0.08752057477197266,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-12-04,gru,testing,-0.0079955281411528,-0.0002212070394307375,0.007774321101722062,0.7774321101722061,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:08,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.8251489988718683,,,
WIN_RATIO_PCT,,Correct: 38/67,,,,,,56.71641791044776,,,
WRONG_DIRECTION_PCT,,Wrong: 29/67,,,,,,43.28358208955224,,,
