stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ASHOKLEY,2025-12-10 18:23:57,2025-10-10,gru,testing,-0.0009451902459225,0.0033966042,0.004341794456060821,0.43417944560608207,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-10-13,gru,testing,-0.0146265800214414,0.0032569803,0.017883560351193366,1.7883560351193366,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-10-14,gru,testing,0.002067740804277,0.0034369621,0.0013692213383097083,0.13692213383097082,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-10-15,gru,testing,0.0114231506484387,0.0034891907,-0.007933959935867556,0.7933959935867556,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-10-16,gru,testing,-0.0198922626039701,0.0032393485,0.02313161113473945,2.313161113473945,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-10-17,gru,testing,0.0098877723674359,0.003262652,-0.006625120283204524,0.6625120283204524,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-10-20,gru,testing,0.0029446620000066,0.0031015612,0.00015689921849353734,0.015689921849353736,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-10-21,gru,testing,0.0118174717445911,0.0029125046,-0.008904967146092756,0.8904967146092756,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-10-23,gru,testing,-0.0108814144033364,0.003068123,0.013949537416117543,1.3949537416117543,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-10-24,gru,testing,0.0327098665561018,0.002805614,-0.0299042526434598,2.99042526434598,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-10-27,gru,testing,-0.0050422427064658,0.0026531648,0.0076954074955464195,0.7695407495546419,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-10-28,gru,testing,-0.0044254531706152,0.0019825427,0.006407995856779579,0.6407995856779579,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-10-29,gru,testing,0.0092486440436219,0.0017468077,-0.007501836330560329,0.7501836330560329,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-10-30,gru,testing,0.0053988947500354,0.0016197711,-0.0037791236271029656,0.37791236271029655,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-10-31,gru,testing,-0.0120116198835341,0.0013155374,0.013327157258000757,1.3327157258000757,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-11-03,gru,testing,0.0043624771592878,0.0016941279,-0.002668349241998066,0.2668349241998066,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-11-04,gru,testing,0.0,0.0019391505,0.0019391505047678947,0.19391505047678947,NEUTRAL,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-11-05,gru,testing,0.0056251036439347,0.0020756335,-0.0035494701441633435,0.35494701441633436,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-11-06,gru,testing,0.0003540621974698,0.0026748255,0.0023207632920512265,0.23207632920512264,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-11-07,gru,testing,0.0070781939541491,0.0026159901,-0.004462203836956832,0.4462203836956832,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-11-10,gru,testing,0.0264267166217682,0.0028954921,-0.023531224492740355,2.3531224492740357,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-11-11,gru,testing,-0.0240345325072938,0.0031707855,0.027205318001442533,2.7205318001442533,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-11-12,gru,testing,0.0552867274281108,0.003479682,-0.05180704551902648,5.180704551902648,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-11-13,gru,testing,-0.0142943389396794,0.0032379217,0.017532260684264438,1.7532260684264438,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-11-14,gru,testing,0.0012815365175218,0.0022517378,0.0009702012335448848,0.09702012335448848,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-11-17,gru,testing,-0.0014920395066563,0.0032791197,0.0047711592366520275,0.4771159236652027,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-11-18,gru,testing,-0.0120219321132589,0.003625838,0.015647770199267927,1.5647770199267927,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-11-19,gru,testing,0.0053622902742689,0.0038182167,-0.0015440735406344278,0.15440735406344278,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-11-20,gru,testing,-0.0105990357873055,0.004075436,0.014674471708855297,1.4674471708855297,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-11-21,gru,testing,-0.0006911749383383,0.0037526824,0.004443857296364805,0.4443857296364805,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-11-24,gru,testing,0.0085760116506699,0.0034656292,-0.0051103824679139525,0.5110382467913952,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-11-25,gru,testing,0.0213947409861658,0.0032085543,-0.018186186636326113,1.8186186636326114,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-11-26,gru,testing,0.0725075748441312,0.003174184,-0.0693333909539077,6.93333909539077,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-11-27,gru,testing,-0.0102034734448356,0.0036817975,0.013885270979062971,1.3885270979062971,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:57,Total Rows: 69,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2332982785915878,,,
WIN_RATIO_PCT,,Correct: 35/69,,,,,,50.72463768115942,,,
WRONG_DIRECTION_PCT,,Wrong: 34/69,,,,,,49.27536231884058,,,
