stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
INDUSINDBK,2025-12-12 00:04:27,2025-10-23,gru,testing,-0.0059899788562512,0.00021893554367125034,0.0062089143999224505,0.620891439992245,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:27,2025-10-24,gru,testing,0.0198662343454179,0.00030170538229867816,-0.01956452896311922,1.956452896311922,UP,UP,True
INDUSINDBK,2025-12-12 00:04:27,2025-10-27,gru,testing,0.0385689405595006,0.0002444224082864821,-0.03832451815121412,3.832451815121412,UP,UP,True
INDUSINDBK,2025-12-12 00:04:27,2025-10-28,gru,testing,0.0096280240162942,4.474626621231437e-05,-0.009583277750081885,0.9583277750081884,UP,UP,True
INDUSINDBK,2025-12-12 00:04:27,2025-10-29,gru,testing,-0.008050033936136,-0.0006251090671867132,0.007424924868949287,0.7424924868949287,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:27,2025-10-30,gru,testing,-0.0076784122858254,-0.0007478087791241705,0.006930603506701229,0.693060350670123,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:27,2025-10-31,gru,testing,0.0026422202482982,-0.0007478087791241705,-0.0033900290274223705,0.33900290274223704,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:27,2025-11-03,gru,testing,-0.0084075944306283,-0.0007478087791241705,0.007659785651504129,0.7659785651504128,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:27,2025-11-04,gru,testing,0.0,-0.0007478087791241705,-0.0007478087791241705,0.07478087791241705,NEUTRAL,DOWN,False
INDUSINDBK,2025-12-12 00:04:27,2025-11-06,gru,testing,0.0140549321055707,-0.0007478087791241705,-0.014802740884694871,1.4802740884694872,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:27,2025-11-07,gru,testing,0.0026340239397146,-0.0007478087791241705,-0.0033818327188387706,0.33818327188387703,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:27,2025-11-10,gru,testing,0.033464691082766,-0.0005586988991126418,-0.03402338998187864,3.4023389981878642,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:27,2025-11-11,gru,testing,0.0463624863333997,-0.0002693385467864573,-0.046631824880186155,4.663182488018616,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:27,2025-11-12,gru,testing,-0.0010990423186015,-0.0007478087791241705,0.0003512335394773294,0.035123353947732944,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:27,2025-11-13,gru,testing,-0.0176038126030934,-0.0007478087791241705,0.01685600382396923,1.685600382396923,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:27,2025-11-14,gru,testing,0.0068375924467654,-0.0007478087791241705,-0.00758540122588957,0.7585401225889571,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:27,2025-11-17,gru,testing,-0.0071424104831393,-0.0007478087791241705,0.00639460170401513,0.6394601704015129,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:27,2025-11-18,gru,testing,-0.0098473217770943,-0.0007478087791241705,0.009099512997970129,0.909951299797013,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:27,2025-11-19,gru,testing,-0.0121485844074217,-0.0006771789630874991,0.0114714054443342,1.14714054443342,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:27,2025-11-20,gru,testing,0.0206775535014265,-0.0004387943190522492,-0.021116347820478748,2.111634782047875,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:27,2025-11-21,gru,testing,-0.0124032840959272,-0.0005504178116098046,0.011852866284317396,1.1852866284317396,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:27,2025-11-24,gru,testing,0.0046050316097212,-0.0007478087791241705,-0.00535284038884537,0.535284038884537,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:27,2025-11-25,gru,testing,0.0128586587439416,-0.0007478087791241705,-0.01360646752306577,1.360646752306577,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:27,2025-11-26,gru,testing,0.0079346419456232,-0.0007478087791241705,-0.008682450724747371,0.8682450724747371,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:27,2025-11-27,gru,testing,0.0012828451458135,-0.0007478087791241705,-0.0020306539249376706,0.20306539249376707,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:27,2025-11-28,gru,testing,-0.0132781591532155,-0.0007478087791241705,0.01253035037409133,1.253035037409133,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:27,2025-12-01,gru,testing,0.0037183064252226,-0.0007478087791241705,-0.00446611520434677,0.446611520434677,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:27,2025-12-02,gru,testing,-0.0039985457223528,-0.0007478087791241705,0.0032507369432286295,0.3250736943228629,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:27,2025-12-03,gru,testing,0.0190104795392778,-0.0007478087791241705,-0.01975828831840197,1.975828831840197,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:27,2025-12-04,gru,testing,0.0082270864263469,-0.0007478087791241705,-0.00897489520547107,0.8974895205471071,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:27,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.133056521806844,,,
WIN_RATIO_PCT,,Correct: 35/67,,,,,,52.23880597014925,,,
WRONG_DIRECTION_PCT,,Wrong: 32/67,,,,,,47.76119402985075,,,
