stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
OBEROIRLTY,2025-12-10 15:26:31,2025-09-21,gru,testing,-0.0047195403250518,0.0009257209,0.00564526122721161,0.564526122721161,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-09-22,gru,testing,-0.0275509799865315,0.000855539,0.028406518980605366,2.8406518980605364,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-09-23,gru,testing,-0.0124683828382837,0.0007792029,0.013247585744698566,1.3247585744698567,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-09-24,gru,testing,-0.0138759049561354,0.00068754377,0.014563448724571116,1.4563448724571115,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-09-25,gru,testing,0.014641673141964,0.0007069876,-0.013934685570061427,1.3934685570061427,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-09-28,gru,testing,-0.0116817173119231,0.0006626919,0.01234440920311649,1.2344409203116489,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-09-29,gru,testing,0.0085329678988237,0.0007611464,-0.007771821474485479,0.7771821474485479,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-09-30,gru,testing,0.0061418764498366,0.00069788937,-0.005443987084580768,0.5443987084580768,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-10-02,gru,testing,0.0105270498126175,0.00088304945,-0.009644000364596743,0.9644000364596743,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-10-05,gru,testing,0.0088145833000607,0.00092806865,-0.007886514650105605,0.7886514650105605,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-10-06,gru,testing,-0.0361114664424009,0.0010535597,0.03716502615267256,3.716502615267256,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-10-07,gru,testing,0.0088114201148912,0.0010701381,-0.0077412820478841345,0.7741282047884135,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-10-08,gru,testing,0.0051526654244054,0.0010510869,-0.00410157849198467,0.410157849198467,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-10-09,gru,testing,-0.0072517798243054,0.0011476063,0.008399386117976233,0.8399386117976233,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-10-12,gru,testing,-0.0107052735824632,0.0010463928,0.011751666416277225,1.1751666416277224,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-10-13,gru,testing,0.0193507392277378,0.0010250205,-0.018325718733612016,1.8325718733612015,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-10-14,gru,testing,0.0535156190377341,0.0009677494,-0.05254786964325769,5.254786964325769,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-10-15,gru,testing,0.0079426458158329,0.0011830209,-0.006759624933524416,0.6759624933524416,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-10-16,gru,testing,0.0004120996007506,0.0012724139,0.0008603142788823498,0.08603142788823498,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-10-19,gru,testing,-0.000117673715643,0.0011458186,0.0012634923356318586,0.12634923356318586,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-10-20,gru,testing,-0.0147145379635079,0.001348123,0.01606266091787649,1.606266091787649,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-10-22,gru,testing,0.0154719381207064,0.0010378243,-0.014434113803824804,1.4434113803824804,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-10-23,gru,testing,0.0212365286590197,0.00068126014,-0.020555268523994915,2.0555268523994914,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-10-26,gru,testing,-0.0160714426348286,0.00052979856,0.016601241197467063,1.6601241197467063,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-10-27,gru,testing,0.0031028914606165,0.00049138535,-0.0026115061124753064,0.26115061124753064,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-10-28,gru,testing,0.0215361409409815,0.0003568768,-0.021179264154881753,2.117926415488175,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-10-29,gru,testing,0.015997257166705,0.00040302865,-0.015594228515797202,1.5594228515797202,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-10-30,gru,testing,0.0164201486645165,0.00055581285,-0.01586433581764727,1.586433581764727,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-11-02,gru,testing,-0.0146058226357191,0.0004969144,0.015102737013155142,1.510273701315514,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-11-03,gru,testing,0.0,0.000369244,0.0003692439931910485,0.03692439931910485,NEUTRAL,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-11-04,gru,testing,-0.0003929881429843,0.00029374645,0.0006867345880794666,0.06867345880794666,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-11-05,gru,testing,0.0070208940848075,0.00033798194,-0.006682912145724535,0.6682912145724534,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-11-06,gru,testing,-0.0031792476794963,0.00036930418,0.003548551859408733,0.3548551859408733,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-11-09,gru,testing,-0.0137085948239508,0.00027786635,0.013986461171410875,1.3986461171410876,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-11-10,gru,testing,-0.0136154766351722,0.00026797267,0.013883449310091492,1.3883449310091491,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-11-11,gru,testing,0.0031632830013557,0.0003521164,-0.0028111666123884394,0.28111666123884393,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-11-12,gru,testing,0.0047013378464311,0.00046181542,-0.0042395224265914045,0.42395224265914044,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-11-13,gru,testing,-0.0041086927310417,0.00067388546,0.004782578188259393,0.4782578188259393,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-11-16,gru,testing,-0.019940366566275,0.0008060499,0.020746416475717663,2.074641647571766,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-11-17,gru,testing,-0.0009939623584663,0.0008694092,0.001863371539643916,0.1863371539643916,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-11-18,gru,testing,-0.0001170194753841,0.0009478738,0.0010648932819650012,0.10648932819650012,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-11-19,gru,testing,-0.0310798803546604,0.0011374213,0.03221730170465524,3.221730170465524,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-11-20,gru,testing,-0.0291772671957166,0.0013397677,0.03051703490602235,3.051703490602235,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-11-23,gru,testing,0.0140003735559741,0.0012724214,-0.012727952109345231,1.272795210934523,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-11-24,gru,testing,0.0203731429427949,0.0012254501,-0.019147692866632086,1.9147692866632087,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-11-25,gru,testing,-0.0007217183106491,0.0015435212,0.0022652394932606845,0.22652394932606845,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-11-26,gru,testing,-0.0086663605113406,0.0015598887,0.010226249222539764,1.0226249222539765,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-11-27,gru,testing,-0.0171806262728935,0.0014941946,0.01867482088666315,1.867482088666315,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-11-30,gru,testing,0.0084625060011556,0.0015114303,-0.006951075749743506,0.6951075749743506,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-12-01,gru,testing,0.0049001593284532,0.0015275569,-0.0033726024117543864,0.3372602411754386,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-12-02,gru,testing,0.0140801998840012,0.0016256431,-0.012454556772235816,1.2454556772235816,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-12-03,gru,testing,-0.0036064195324245,0.0015697377,0.005176157212680867,0.5176157212680866,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-12-04,gru,testing,-0.0287747798617925,0.0016359782,0.030410758092999035,3.0410758092999037,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-12-07,gru,testing,0.0111801242236024,0.0015970928,-0.009583031387438462,0.9583031387438462,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:31,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.129788237062634,,,
WIN_RATIO_PCT,,Correct: 33/67,,,,,,49.25373134328358,,,
WRONG_DIRECTION_PCT,,Wrong: 34/67,,,,,,50.74626865671642,,,
