stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PAGEIND,2025-12-10 15:26:14,2025-10-27,gru,testing,0.0108761832208317,0.0007889283,-0.01008725492022375,1.008725492022375,UP,UP,True
PAGEIND,2025-12-10 15:26:14,2025-10-28,gru,testing,-0.0100338776727604,0.0007889283,0.010822805973368349,1.082280597336835,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-10-29,gru,testing,0.0062278545657374,0.0007889283,-0.005438926265129451,0.5438926265129451,UP,UP,True
PAGEIND,2025-12-10 15:26:14,2025-10-30,gru,testing,-0.0106795817308872,0.0007889283,0.01146851003149515,1.146851003149515,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-11-02,gru,testing,-0.015333611566902,0.0007889283,0.01612253986750995,1.612253986750995,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-11-03,gru,testing,-0.0093435331902665,0.0007889283,0.01013246149087445,1.013246149087445,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-11-05,gru,testing,-0.0005029494937388,0.0007889283,0.0012918777943467495,0.12918777943467494,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-11-06,gru,testing,0.0115752370687636,0.0007889283,-0.01078630876815565,1.078630876815565,UP,UP,True
PAGEIND,2025-12-10 15:26:14,2025-11-09,gru,testing,0.0004974445407337,0.0007889283,0.0002914837598742495,0.02914837598742495,UP,UP,True
PAGEIND,2025-12-10 15:26:14,2025-11-10,gru,testing,0.0124316840994227,0.0007889283,-0.01164275579881475,1.164275579881475,UP,UP,True
PAGEIND,2025-12-10 15:26:14,2025-11-11,gru,testing,-0.0278733026622909,0.0007889283,0.028662230962898848,2.8662230962898847,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-11-12,gru,testing,0.0045471505147112,0.0007889283,-0.00375822221410325,0.375822221410325,UP,UP,True
PAGEIND,2025-12-10 15:26:14,2025-11-13,gru,testing,-0.0074185330188233,0.0007889283,0.00820746131943125,0.820746131943125,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-11-16,gru,testing,-0.0054472011671793,0.0007889283,0.00623612946778725,0.623612946778725,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-11-17,gru,testing,-0.0081778686429849,0.0007889283,0.008966796943592849,0.8966796943592849,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-11-18,gru,testing,-0.0063128059778407,0.0007889283,0.00710173427844865,0.7101734278448649,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-11-19,gru,testing,0.0082976792428368,0.0007889283,-0.00750875094222885,0.750875094222885,UP,UP,True
PAGEIND,2025-12-10 15:26:14,2025-11-20,gru,testing,-0.0006429214350006,0.0007889283,0.0014318497356085496,0.14318497356085497,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-11-23,gru,testing,-0.008363355635615,0.0007889283,0.009152283936222949,0.9152283936222949,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-11-24,gru,testing,0.012066952121448,0.0007889283,-0.01127802382084005,1.127802382084005,UP,UP,True
PAGEIND,2025-12-10 15:26:14,2025-11-25,gru,testing,-0.0017948717948718,0.0007889283,0.00258380009547975,0.25838000954797496,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-11-26,gru,testing,-0.0156691497559722,0.0007889283,0.016458078056580148,1.6458078056580148,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-11-27,gru,testing,-0.0238778705636742,0.0007889283,0.02466679886428215,2.466679886428215,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-11-30,gru,testing,0.0053468787595241,0.0007889283,-0.004557950458916151,0.45579504589161507,UP,UP,True
PAGEIND,2025-12-10 15:26:14,2025-12-01,gru,testing,-0.0097061560962637,0.0007889283,0.01049508439687165,1.049508439687165,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-12-02,gru,testing,0.0071160042964553,0.0007889283,-0.0063270759958473505,0.6327075995847351,UP,UP,True
PAGEIND,2025-12-10 15:26:14,2025-12-03,gru,testing,-0.001333155579256,0.0007889283,0.0021220838798639494,0.21220838798639494,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-12-04,gru,testing,-0.0058737151248164,0.0007889283,0.00666264342542435,0.6662643425424349,DOWN,UP,False
PAGEIND,2025-12-10 15:26:14,2025-12-07,gru,testing,-0.0010742580905062,0.0007889283,0.0018631863911141495,0.18631863911141494,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:14,Total Rows: 66,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9203185213377953,,,
WIN_RATIO_PCT,,Correct: 24/66,,,,,,36.36363636363637,,,
WRONG_DIRECTION_PCT,,Wrong: 42/66,,,,,,63.63636363636363,,,
