stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIPOWER,2025-12-10 18:23:46,2025-10-10,gru,testing,0.0315964984900729,0.0024972793,-0.02909921917202335,2.909921917202335,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-10-13,gru,testing,0.0030434581557603,0.0024972793,-0.0005461788377107498,0.054617883771074974,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-10-14,gru,testing,0.0168495849786525,0.0024972793,-0.01435230566060295,1.435230566060295,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-10-15,gru,testing,-0.0008888286110781,0.0024972793,0.00338610792912765,0.338610792912765,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-10-16,gru,testing,0.0547118312098822,0.0024972793,-0.05221455189183265,5.221455189183264,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-10-17,gru,testing,0.0260272769937297,0.0024972793,-0.02352999767568015,2.352999767568015,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-10-20,gru,testing,0.002818530351953,0.0024972793,-0.00032125103390344975,0.032125103390344974,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-10-21,gru,testing,-0.0323223112303365,0.0024972793,0.03481959054838605,3.481959054838605,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-10-23,gru,testing,0.014885675878232,0.0024972793,-0.01238839656018245,1.238839656018245,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-10-24,gru,testing,-0.0283806014320989,0.0024972793,0.03087788075014845,3.087788075014845,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-10-27,gru,testing,-0.0038660091854235,0.0024972793,0.00636328850347305,0.636328850347305,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-10-28,gru,testing,-0.0014168405405331,0.0024972793,0.00391411985858265,0.391411985858265,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-10-29,gru,testing,0.0028994522085519,0.0024972793,-0.00040217289050234993,0.04021728905023499,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-10-30,gru,testing,-0.0290336532450901,0.0024972793,0.03153093256313965,3.153093256313965,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-10-31,gru,testing,-0.0070954091394971,0.0024972793,0.00959268845754665,0.959268845754665,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-11-03,gru,testing,0.0105914866800298,0.0024972793,-0.00809420736198025,0.809420736198025,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-11-04,gru,testing,0.0,0.0024972793,0.00249727931804955,0.249727931804955,NEUTRAL,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-11-05,gru,testing,-0.0329566338835675,0.0024972793,0.03545391320161705,3.545391320161705,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-11-06,gru,testing,-0.0110335082693033,0.0024972793,0.01353078758735285,1.3530787587352848,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-11-07,gru,testing,-0.0093741629851865,0.0024972793,0.01187144230323605,1.187144230323605,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-11-10,gru,testing,0.0073970453712566,0.0024972793,-0.00489976605320705,0.48997660532070497,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-11-11,gru,testing,0.0053581899080827,0.0024972793,-0.0028609105900331503,0.28609105900331505,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-11-12,gru,testing,-0.0008553074593874,0.0024972793,0.00335258677743695,0.335258677743695,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-11-13,gru,testing,0.0135660024747674,0.0024972793,-0.01106872315671785,1.106872315671785,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-11-14,gru,testing,-0.004093332907688,0.0024972793,0.00659061222573755,0.659061222573755,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-11-17,gru,testing,-0.0243345234684517,0.0024972793,0.02683180278650125,2.6831802786501253,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-11-18,gru,testing,0.0137746406991432,0.0024972793,-0.01127736138109365,1.127736138109365,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-11-19,gru,testing,-0.00098934038573,0.0024972793,0.00348661970377955,0.348661970377955,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-11-20,gru,testing,-0.0154496995441202,0.0024972793,0.017946978862169748,1.7946978862169747,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-11-21,gru,testing,-0.024678063279772,0.0024972793,0.02717534259782155,2.717534259782155,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-11-24,gru,testing,0.0096259204688091,0.0024972793,-0.0071286411507595505,0.712864115075955,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-11-25,gru,testing,0.0121220295811024,0.0024972793,-0.00962475026305285,0.962475026305285,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-11-26,gru,testing,-0.0032969334576322,0.0024972793,0.00579421277568175,0.579421277568175,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-11-27,gru,testing,-0.0043205250020396,0.0024972793,0.00681780432008915,0.681780432008915,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:46,Total Rows: 69,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.0270894532772266,,,
WIN_RATIO_PCT,,Correct: 34/69,,,,,,49.275362318840585,,,
WRONG_DIRECTION_PCT,,Wrong: 35/69,,,,,,50.724637681159415,,,
