stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BANDHANBNK,2025-12-10 15:24:43,2025-10-13,gru,testing,0.0037517720898638,-0.0021532995,-0.005905071605930709,0.5905071605930708,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-10-14,gru,testing,-0.0100490160558553,-0.0021532995,0.007895716539788392,0.7895716539788391,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-10-15,gru,testing,-0.0035900089119791,-0.0021532995,0.001436709395912191,0.1436709395912191,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-10-16,gru,testing,0.0373338919439221,-0.0021532995,-0.03948719145998901,3.948719145998901,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-10-19,gru,testing,-0.0059883823408877,-0.0021532995,0.0038350828248207907,0.3835082824820791,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-10-20,gru,testing,0.0320500746392757,-0.0019079065,-0.033957981134310394,3.3957981134310393,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-10-22,gru,testing,-0.0076469416686886,-0.0021532995,0.005493642152621691,0.5493642152621692,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-10-23,gru,testing,0.0119999605066636,-0.0021532995,-0.01415326002273051,1.415326002273051,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-10-26,gru,testing,0.0208091256147662,-0.0021532995,-0.02296242513083311,2.296242513083311,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-10-27,gru,testing,-0.0193030377172391,-0.0021532995,0.01714973820117219,1.714973820117219,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-10-28,gru,testing,-0.009580177306017,-0.0021532995,0.007426877789950092,0.7426877789950092,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-10-29,gru,testing,-0.0821901988625054,-0.0021532995,0.0800368993464385,8.00368993464385,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-10-30,gru,testing,0.0066428753266467,-0.0021532995,-0.008796174842713608,0.8796174842713608,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-11-02,gru,testing,-0.0091370709748603,-0.0021532995,0.006983771458793392,0.6983771458793392,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-11-03,gru,testing,0.0,-0.0021532995,-0.002153299516066909,0.21532995160669088,NEUTRAL,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-11-04,gru,testing,-0.0206839838023893,-0.0018733945,0.01881058932800213,1.8810589328002132,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-11-05,gru,testing,0.0051004647580126,-0.0006886377,-0.005789102481227524,0.5789102481227524,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-11-06,gru,testing,-0.0078720100254736,-0.0009059899,0.006966020123379593,0.6966020123379593,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-11-09,gru,testing,-0.0102294921875,-0.0007963431,0.009433149104006588,0.9433149104006588,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-11-10,gru,testing,0.0325295056492092,-0.0016679093,-0.03419741497337836,3.419741497337836,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-11-11,gru,testing,-0.0110362602075273,-0.0021532995,0.008882960691460391,0.8882960691460391,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-11-12,gru,testing,0.0029844380750383,-0.002119447,-0.0051038851796711545,0.5103885179671155,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-11-13,gru,testing,0.001229073328852,-0.0021532995,-0.003382372844918909,0.3382372844918909,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-11-16,gru,testing,-0.0104664370717399,-0.0021532995,0.008313137555672992,0.8313137555672991,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-11-17,gru,testing,-0.0018281455510708,-0.0020889337,-0.00026078816638864014,0.026078816638864015,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-11-18,gru,testing,-0.0108582130369619,-0.0021532995,0.008704913520894992,0.8704913520894992,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-11-19,gru,testing,-0.0139531847197386,-0.0017545265,0.012198658205178617,1.2198658205178616,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-11-20,gru,testing,0.0053651871000144,-0.001498708,-0.006863895135811281,0.6863895135811281,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-11-23,gru,testing,-0.001867779150536,-0.0011121375,0.0007556416950427883,0.07556416950427883,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-11-24,gru,testing,0.010358803330807,-0.0004225166,-0.010781319935692459,1.078131993569246,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-11-25,gru,testing,-0.0101864886938807,-0.00052388886,0.00966259983863946,0.9662599838639461,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-11-26,gru,testing,0.0048115558917392,-0.0005337078,-0.00534526368088461,0.534526368088461,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-11-27,gru,testing,-0.0020617022967237,-0.001657991,0.00040371132514355245,0.04037113251435524,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-11-30,gru,testing,-0.0017994286369178,-0.0021532995,-0.0003538708791491088,0.03538708791491088,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-12-01,gru,testing,-0.0200293765819864,-0.0021532995,0.017876077065919493,1.7876077065919493,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-12-02,gru,testing,-0.0044965503992255,-0.0021532995,0.0023432508831585912,0.23432508831585913,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-12-03,gru,testing,-0.0413358437446481,-0.0021532995,0.03918254422858119,3.918254422858119,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-12-04,gru,testing,-0.0329097697750712,-0.0021532995,0.03075647025900429,3.075647025900429,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-12-07,gru,testing,0.0408208365650457,-0.0021532995,-0.042974136081112606,4.297413608111261,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:43,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3815725479002352,,,
WIN_RATIO_PCT,,Correct: 39/67,,,,,,58.2089552238806,,,
WRONG_DIRECTION_PCT,,Wrong: 28/67,,,,,,41.7910447761194,,,
