stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LTIM,2025-12-10 15:24:46,2025-10-14,gru,testing,0.0023175214056134,-0.00071553094,-0.0030330523487388864,0.3033052348738886,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-10-15,gru,testing,-0.003112527005749,-0.0011634249,0.0019491020817330013,0.19491020817330013,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-10-16,gru,testing,-0.0015165190378237,-0.00052543497,0.0009910840706932773,0.09910840706932773,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-10-19,gru,testing,-0.006343229328162,0.0010684943,0.007411723610824868,0.7411723610824869,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-10-20,gru,testing,0.0100701487554875,0.001832108,-0.00823804074215561,0.823804074215561,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-10-22,gru,testing,-0.00875781948168,0.0023800316,0.011137851108351552,1.1137851108351553,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-10-23,gru,testing,0.0169491525423728,0.0021335976,-0.01481555492254124,1.4815554922541239,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-10-26,gru,testing,-0.0078014184397162,0.0035839276,0.011385346078544955,1.1385346078544956,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-10-27,gru,testing,0.0139385275196568,0.0020772284,-0.011861299129976414,1.1861299129976415,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-10-28,gru,testing,0.0044060627423334,0.00299221,-0.0014138527639317392,0.14138527639317391,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-10-29,gru,testing,-0.0025443060185997,0.0025837831,0.0051280891385166155,0.5128089138516615,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-10-30,gru,testing,0.0035183393438296,0.0026345733,-0.0008837660816447416,0.08837660816447415,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-11-02,gru,testing,-0.0148128670347971,0.0034790812,0.018291948240820793,1.8291948240820792,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-11-03,gru,testing,0.0,0.0036716622,0.0036716621834784746,0.36716621834784746,NEUTRAL,UP,False
LTIM,2025-12-10 15:24:46,2025-11-04,gru,testing,0.0056939501779358,0.0045264736,-0.0011674765961448763,0.11674765961448763,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-11-05,gru,testing,-0.0149504600141542,0.0038891525,0.018839612561498766,1.8839612561498766,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-11-06,gru,testing,0.0135608441850021,0.0024732207,-0.011087623490191947,1.1087623490191947,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-11-09,gru,testing,0.0119617224880381,0.0026897504,-0.009271972088597574,0.9271972088597573,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-11-10,gru,testing,0.0320462306277908,0.0008058562,-0.031240374433443657,3.1240374433443656,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-11-11,gru,testing,-0.0078900483583609,-0.00080521125,0.007084837104896678,0.7084837104896679,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-11-12,gru,testing,-0.0064990593466734,-0.0022761459,0.004222913493571193,0.42229134935711926,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-11-13,gru,testing,0.0067997934239971,-0.0010187533,-0.00781854669927233,0.7818546699272331,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-11-16,gru,testing,-0.0158160212020176,7.360149e-05,0.015889622693766887,1.5889622693766887,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-11-17,gru,testing,0.0375260597637248,5.5214856e-05,-0.03747084490790486,3.7470844907904857,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-11-18,gru,testing,0.0092096450100469,0.0020624339,-0.007147211145125568,0.7147211145125568,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-11-19,gru,testing,-0.0167579226812676,0.0007813317,0.017539254358257393,1.7539254358257392,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-11-20,gru,testing,-0.0006749915626054,0.0010294393,0.0017044308331017684,0.17044308331017685,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-11-23,gru,testing,-0.0150287065180682,0.0027590794,0.017787785966946967,1.7787785966946967,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-11-24,gru,testing,0.009771986970684,0.0031897486,-0.006582238351932236,0.6582238351932236,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-11-25,gru,testing,0.0230050933786079,0.0039253794,-0.019079714012925297,1.9079714012925297,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-11-26,gru,testing,0.0117832545017011,0.0029768534,-0.008806401101232274,0.8806401101232274,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-11-27,gru,testing,0.0091855982941031,0.0010761549,-0.008109443417602731,0.8109443417602731,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-11-30,gru,testing,0.0018691588785046,0.0004649451,-0.00140421377825674,0.140421377825674,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-12-01,gru,testing,-0.0008111615833874,0.0003250097,0.0011361712758476985,0.11361712758476984,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-12-02,gru,testing,0.0173729501542458,0.0006158701,-0.016757080039829914,1.6757080039829915,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-12-03,gru,testing,0.0041493775933609,0.0012690108,-0.0028803667664155947,0.28803667664155946,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-12-04,gru,testing,-0.0057215511760966,0.00079637766,0.006517928834940594,0.6517928834940594,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-12-07,gru,testing,-0.001678388746803,0.000908494,0.002586882742469504,0.2586882742469504,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:46,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.066807180656965,,,
WIN_RATIO_PCT,,Correct: 34/67,,,,,,50.74626865671642,,,
WRONG_DIRECTION_PCT,,Wrong: 33/67,,,,,,49.25373134328358,,,
