stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IOC,2025-12-10 15:25:19,2025-09-24,gru,testing,-0.0080700856566757,0.00041453616,0.00848462181662694,0.8484621816626939,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-09-25,gru,testing,0.0294401852600554,0.0006931499,-0.028747035337174126,2.8747035337174127,UP,UP,True
IOC,2025-12-10 15:25:19,2025-09-28,gru,testing,0.0032147594627793,0.0009248375,-0.0022899219782891735,0.22899219782891736,UP,UP,True
IOC,2025-12-10 15:25:19,2025-09-29,gru,testing,-0.0006008167562883,0.0009903025,0.0015911192910622457,0.15911192910622457,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-09-30,gru,testing,0.0046092348394957,0.000112521695,-0.004496713144522589,0.4496713144522589,UP,UP,True
IOC,2025-12-10 15:25:19,2025-10-02,gru,testing,0.0295897131877274,0.001007054,-0.02858265918663449,2.8582659186634487,UP,UP,True
IOC,2025-12-10 15:25:19,2025-10-05,gru,testing,-0.0030353993271705,0.0007640797,0.003799479010165134,0.37994790101651343,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-10-06,gru,testing,-0.0051822751718133,0.00062924804,0.005811523211144587,0.5811523211144587,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-10-07,gru,testing,0.0109395884330096,0.00011608505,-0.010823503381450689,1.0823503381450688,UP,UP,True
IOC,2025-12-10 15:25:19,2025-10-08,gru,testing,-0.0073429912376711,0.0010651683,0.008408159534589373,0.8408159534589373,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-10-09,gru,testing,0.0074621626885331,0.00077615335,-0.006686009339681151,0.6686009339681152,UP,UP,True
IOC,2025-12-10 15:25:19,2025-10-12,gru,testing,-0.0157799628682475,0.00096544967,0.016745412536248883,1.6745412536248883,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-10-13,gru,testing,0.0057588174652976,0.0012755226,-0.004483294830910584,0.4483294830910584,UP,UP,True
IOC,2025-12-10 15:25:19,2025-10-14,gru,testing,-0.00013015988121,0.0014286723,0.0015588322265651532,0.1558832226565153,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-10-15,gru,testing,-0.004945627096321,0.0017471558,0.006692782891194834,0.6692782891194834,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-10-16,gru,testing,0.0061474227904891,0.0016534287,-0.00449399413537135,0.449399413537135,UP,UP,True
IOC,2025-12-10 15:25:19,2025-10-19,gru,testing,0.0018199464945649,0.0017742508,-4.569573202777813e-05,0.004569573202777813,UP,UP,True
IOC,2025-12-10 15:25:19,2025-10-20,gru,testing,-0.0260170611729615,0.0015698674,0.027586928539886382,2.7586928539886384,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-10-22,gru,testing,0.0016653344533141,0.0012116036,-0.00045373081552938063,0.045373081552938066,UP,UP,True
IOC,2025-12-10 15:25:19,2025-10-23,gru,testing,0.0321207819903865,0.00148351,-0.03063727197485413,3.063727197485413,UP,UP,True
IOC,2025-12-10 15:25:19,2025-10-26,gru,testing,-0.004381396192991,0.0014650787,0.005846474869110447,0.5846474869110446,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-10-27,gru,testing,0.0554620232233391,0.0012921866,-0.054169836666955136,5.416983666695514,UP,UP,True
IOC,2025-12-10 15:25:19,2025-10-28,gru,testing,0.0025752540215597,0.0017520925,-0.0008231615185484735,0.08231615185484735,UP,UP,True
IOC,2025-12-10 15:25:19,2025-10-29,gru,testing,0.0146168397647918,0.0022938019,-0.012323037898320033,1.2323037898320033,UP,UP,True
IOC,2025-12-10 15:25:19,2025-10-30,gru,testing,0.0110307528534121,0.001706765,-0.009323987820107408,0.9323987820107408,UP,UP,True
IOC,2025-12-10 15:25:19,2025-11-02,gru,testing,0.0090622089738201,0.0015677742,-0.007494434754381666,0.7494434754381666,UP,UP,True
IOC,2025-12-10 15:25:19,2025-11-03,gru,testing,0.0,0.0009940718,0.0009940718300640583,0.09940718300640583,NEUTRAL,UP,False
IOC,2025-12-10 15:25:19,2025-11-04,gru,testing,-0.0051994380077547,0.0009146481,0.006114086124786602,0.6114086124786602,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-11-05,gru,testing,0.0046920981637614,0.00084907416,-0.0038430240035468863,0.38430240035468866,UP,UP,True
IOC,2025-12-10 15:25:19,2025-11-06,gru,testing,0.0013596342076136,0.00096858706,-0.00039104714668898046,0.03910471466889805,UP,UP,True
IOC,2025-12-10 15:25:19,2025-11-09,gru,testing,0.0180058035465358,0.001145029,-0.016860774571674893,1.6860774571674892,UP,UP,True
IOC,2025-12-10 15:25:19,2025-11-10,gru,testing,-0.000811873043762,0.0013829218,0.0021947948661310986,0.21947948661310987,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-11-11,gru,testing,0.0008705391400329,0.0014893638,0.00061882470354222,0.061882470354221994,UP,UP,True
IOC,2025-12-10 15:25:19,2025-11-12,gru,testing,-0.0069585211335337,0.0014026472,0.008361168368033155,0.8361168368033155,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-11-13,gru,testing,0.0109196795164232,0.001379471,-0.009540208477023695,0.9540208477023695,UP,UP,True
IOC,2025-12-10 15:25:19,2025-11-16,gru,testing,-0.0088377935677573,0.0013377243,0.010175517839919022,1.0175517839919022,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-11-17,gru,testing,-0.0131708989747025,0.0012924888,0.01446338774526193,1.4463387745261929,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-11-18,gru,testing,-0.003720574475875,0.0014342773,0.005154851753314833,0.5154851753314833,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-11-19,gru,testing,-0.0080023169481191,0.0016435066,0.00964582352535754,0.964582352535754,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-11-20,gru,testing,-0.0099193522651117,0.0015711959,0.01149054816368927,1.149054816368927,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-11-23,gru,testing,-0.0094755706505222,0.0015583609,0.011033931527037707,1.1033931527037708,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-11-24,gru,testing,0.0089568685378857,0.0017444869,-0.00721238168068007,0.721238168068007,UP,UP,True
IOC,2025-12-10 15:25:19,2025-11-25,gru,testing,-0.0107494342572769,0.0016848408,0.012434275025852568,1.2434275025852568,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-11-26,gru,testing,-0.0125755301220665,0.0015372268,0.014112756961057547,1.4112756961057547,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-11-27,gru,testing,0.0075425114108385,0.001630021,-0.005912490384480492,0.5912490384480492,UP,UP,True
IOC,2025-12-10 15:25:19,2025-11-30,gru,testing,-0.0038657720935971,0.0018527017,0.005718473744529532,0.5718473744529532,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-12-01,gru,testing,0.0109030695601155,0.0017523146,-0.009150754936670228,0.9150754936670228,UP,UP,True
IOC,2025-12-10 15:25:19,2025-12-02,gru,testing,-0.0082262269117953,0.0018754876,0.010101714533668918,1.0101714533668917,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-12-03,gru,testing,0.0055296705925831,0.0020568562,-0.003472814418561141,0.3472814418561141,UP,UP,True
IOC,2025-12-10 15:25:19,2025-12-04,gru,testing,-0.0095319413643329,0.002046476,0.011578417249768838,1.1578417249768838,DOWN,UP,False
IOC,2025-12-10 15:25:19,2025-12-07,gru,testing,0.0056137468788199,0.0020654115,-0.003548335342796879,0.3548335342796879,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:19,Total Rows: 67,gru,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8726524150597675,,,
WIN_RATIO_PCT,,Correct: 35/67,,,,,,52.23880597014925,,,
WRONG_DIRECTION_PCT,,Wrong: 32/67,,,,,,47.76119402985075,,,
