stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIENT,2025-12-12 00:07:50,2025-09-18,lstm,testing,0.0507910074937552,0.00034696655347943306,-0.05044404094027577,5.044404094027577,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-09-19,lstm,testing,0.0417987321711568,0.0012840735726058483,-0.040514658598550954,4.051465859855095,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-09-22,lstm,testing,0.0178360533727894,-0.0012564845383167267,-0.019092537911106128,1.9092537911106127,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-09-23,lstm,testing,-0.0211477565314734,0.001075895968824625,0.022223652500298025,2.2223652500298026,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-09-24,lstm,testing,-0.0165662056933652,0.007225704379379749,0.02379191007274495,2.379191007274495,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-09-25,lstm,testing,-0.0126921100804762,0.02053174190223217,0.03322385198270837,3.3223851982708372,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-09-26,lstm,testing,-0.0134449627819189,0.039028264582157135,0.05247322736407604,5.247322736407604,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-09-29,lstm,testing,-0.0014345876295078,0.04255366325378418,0.04398825088329198,4.398825088329198,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-09-30,lstm,testing,0.0346382745563547,0.033180780708789825,-0.0014574938475648766,0.14574938475648766,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-10-01,lstm,testing,-0.0010799741122605,0.022998981177806854,0.024078955290067355,2.4078955290067356,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-10-03,lstm,testing,-0.0063322533542353,0.007886881940066814,0.014219135294302115,1.4219135294302114,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-10-06,lstm,testing,-0.0121624436868563,0.006097196135669947,0.018259639822526246,1.8259639822526246,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-10-07,lstm,testing,-0.0071197599965657,0.0032567225862294436,0.010376482582795145,1.0376482582795146,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-10-08,lstm,testing,0.0072500312901584,0.003260502591729164,-0.0039895286984292355,0.39895286984292355,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-10-09,lstm,testing,0.003343297799911,0.004631687421351671,0.001288389621440671,0.12883896214406712,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-10-10,lstm,testing,-0.009212435179604,0.0058070942759513855,0.015019529455555385,1.5019529455555385,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-10-13,lstm,testing,-0.0041148622084323,0.006786671467125416,0.010901533675557715,1.0901533675557715,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-10-14,lstm,testing,0.006277333662346,0.006405286956578493,0.0001279532942324935,0.01279532942324935,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-10-15,lstm,testing,0.0097915541495663,0.00687062181532383,-0.00292093233424247,0.292093233424247,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-10-16,lstm,testing,-0.0032062069906919,0.006641831248998642,0.009848038239690542,0.9848038239690542,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-10-17,lstm,testing,-0.0005098473120301,0.005545253399759531,0.0060551007117896315,0.6055100711789632,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-10-20,lstm,testing,0.0007063320193565,0.005355998408049345,0.0046496663886928455,0.4649666388692846,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-10-21,lstm,testing,-0.0016078488068714,0.004485040437430143,0.006092889244301543,0.6092889244301544,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-10-23,lstm,testing,-0.0163406775309785,0.0018055927939713001,0.0181462703249498,1.8146270324949798,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-10-24,lstm,testing,-0.0045523131403365,-0.00015423865988850594,0.004398074480447994,0.4398074480447994,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-10-27,lstm,testing,0.0006417897481898,-0.0022866581566631794,-0.0029284479048529793,0.29284479048529793,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-10-28,lstm,testing,0.0172386151713672,-0.002329782582819462,-0.019568397754186662,1.9568397754186662,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-10-29,lstm,testing,-0.004138094271345,-0.0031102607026696205,0.001027833568675379,0.10278335686753791,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-10-30,lstm,testing,-0.018164511503276,-0.0035833893343806267,0.014581122168895372,1.4581122168895373,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-10-31,lstm,testing,-0.0056428859330914,-0.004839684814214706,0.000803201118876694,0.0803201118876694,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-11-03,lstm,testing,-0.0191325298629407,-0.0038329092785716057,0.015299620584369095,1.5299620584369094,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-11-04,lstm,testing,0.0,-0.0035853832960128784,-0.0035853832960128784,0.35853832960128784,NEUTRAL,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-11-06,lstm,testing,0.0238084312116424,-0.002358505502343178,-0.026166936713985577,2.616693671398558,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-11-07,lstm,testing,-0.0299830129884796,0.002695738337934017,0.03267875132641362,3.2678751326413615,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-11-10,lstm,testing,-0.0016450899318307,0.0037299590185284615,0.0053750489503591615,0.5375048950359161,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-11-11,lstm,testing,0.0497295976799918,0.0027641858905553818,-0.04696541178943642,4.696541178943642,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-11-12,lstm,testing,0.0014892596535811,0.0027782537508755922,0.0012889940972944922,0.12889940972944922,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-11-13,lstm,testing,0.0114942621800204,0.004030001349747181,-0.007464260830273219,0.7464260830273218,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-11-14,lstm,testing,0.009016393442623,0.0032010527793318033,-0.005815340663291197,0.5815340663291196,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-11-17,lstm,testing,-0.0102355609958875,0.003451933851465583,0.013687494847353083,1.3687494847353083,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-11-18,lstm,testing,-0.0015183646986769,0.0020008417777717113,0.0035192064764486115,0.35192064764486114,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-11-19,lstm,testing,0.005342977879341,-0.0006881151348352432,-0.006031093014176243,0.6031093014176243,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-11-20,lstm,testing,-0.0097297934990188,-0.0017424775287508965,0.007987315970267904,0.7987315970267904,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-11-21,lstm,testing,-0.0095364311565883,0.0023361938074231148,0.011872624964011414,1.1872624964011413,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-11-24,lstm,testing,-0.0276342323180446,0.0022300442215055227,0.029864276539550122,2.9864276539550123,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-11-25,lstm,testing,-0.007672811990676,0.0004932405427098274,0.008166052533385829,0.8166052533385828,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-11-26,lstm,testing,-0.0259179265658747,0.0005232454277575016,0.0264411719936322,2.64411719936322,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-11-27,lstm,testing,0.011175144643847,0.001176220364868641,-0.009998924278978359,0.9998924278978358,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-11-28,lstm,testing,-0.0079817347432716,0.0019327171612530947,0.009914451904524694,0.9914451904524694,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-12-01,lstm,testing,-0.0099026977646994,0.003510600421577692,0.013413298186277092,1.3413298186277092,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-12-02,lstm,testing,-0.0222361344242845,0.002938525751233101,0.025174660175517602,2.5174660175517602,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-12-03,lstm,testing,0.0128321549406589,0.0030625700019299984,-0.009769584938728901,0.9769584938728901,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-12-04,lstm,testing,0.0214166563377384,0.003428274067118764,-0.017988382270619635,1.7988382270619634,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:50,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3694284421184097,,,
WIN_RATIO_PCT,,Correct: 27/67,,,,,,40.298507462686565,,,
WRONG_DIRECTION_PCT,,Wrong: 40/67,,,,,,59.70149253731343,,,
