stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MOTHERSON,2025-12-10 15:25:01,2025-09-23,lstm,testing,-0.0238977570668187,-0.0010777636,0.022819993446986004,2.2819993446986,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-09-24,lstm,testing,0.0026571115580698,-0.0010777636,-0.0037348751779024947,0.37348751779024947,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-09-25,lstm,testing,0.0115464087547261,-0.0010777636,-0.012624172374558795,1.2624172374558795,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-09-28,lstm,testing,-0.0115081938542968,-0.0010777636,0.010430430234464105,1.0430430234464105,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-09-29,lstm,testing,0.0033128108761584,-0.0010777636,-0.004390574495991095,0.4390574495991095,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-09-30,lstm,testing,0.0063207374428804,-0.0010777636,-0.007398501062713094,0.7398501062713094,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-10-02,lstm,testing,-0.0042185896312615,-0.0010777636,0.003140826011428805,0.3140826011428805,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-10-05,lstm,testing,-0.0197702734888669,-0.0010777636,0.018692509869034205,1.8692509869034206,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-10-06,lstm,testing,-0.0238187023771954,-0.0010777636,0.022740938757362706,2.2740938757362708,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-10-07,lstm,testing,0.0177095932956206,-0.0010777636,-0.018787356915453295,1.8787356915453295,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-10-08,lstm,testing,0.006380471936751,-0.0010777636,-0.007458235556583695,0.7458235556583694,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-10-09,lstm,testing,0.0,-0.0010777636,-0.0010777636198326945,0.10777636198326945,NEUTRAL,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-10-12,lstm,testing,0.0091258846451651,-0.0010777636,-0.010203648264997794,1.0203648264997793,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-10-13,lstm,testing,-0.0025702452605155,-0.0010777636,0.0014924816406828053,0.14924816406828054,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-10-14,lstm,testing,0.0237640570030386,-0.0010777636,-0.024841820622871293,2.4841820622871293,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-10-15,lstm,testing,-0.0239582341311681,-0.0010777636,0.022880470511335405,2.2880470511335407,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-10-16,lstm,testing,0.0102196726457703,-0.0010777636,-0.011297436265602994,1.1297436265602994,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-10-19,lstm,testing,-0.0037817330923644,-0.0010777636,0.0027039694725317057,0.2703969472531706,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-10-20,lstm,testing,0.0184112628019708,-0.0010777636,-0.019489026421803494,1.9489026421803495,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-10-22,lstm,testing,-0.0098779012460137,-0.0010777636,0.008800137626181006,0.8800137626181006,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-10-23,lstm,testing,0.0064000028722426,-0.0010777636,-0.007477766492075295,0.7477766492075295,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-10-26,lstm,testing,0.0004676241617422,-0.0010777636,-0.0015453877815748945,0.15453877815748945,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-10-27,lstm,testing,0.0070106559774321,-0.0010777636,-0.008088419597264794,0.8088419597264794,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-10-28,lstm,testing,-0.0078901520192047,-0.0010777636,0.006812388399372005,0.6812388399372005,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-10-29,lstm,testing,-0.0139408486345359,-0.0010777636,0.012863085014703205,1.2863085014703206,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-10-30,lstm,testing,0.0017079448355463,-0.0010777636,-0.0027857084553789945,0.27857084553789946,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-11-02,lstm,testing,-0.0102301964021663,-0.0010777636,0.009152432782333606,0.9152432782333606,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-11-03,lstm,testing,0.0,-0.0010777636,-0.0010777636198326945,0.10777636198326945,NEUTRAL,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-11-04,lstm,testing,-0.0054550646614744,-0.0010777636,0.004377301041641706,0.4377301041641706,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-11-05,lstm,testing,-0.0011546874451676,-0.0010777636,7.692382533490546e-05,0.007692382533490546,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-11-06,lstm,testing,-0.0120423888559686,-0.0010777636,0.010964625236135905,1.0964625236135905,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-11-09,lstm,testing,0.0283763622244472,-0.0010777636,-0.029454125844279894,2.9454125844279893,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-11-10,lstm,testing,0.0043618347095206,-0.0010777636,-0.005439598329353294,0.5439598329353295,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-11-11,lstm,testing,0.0303058831189988,-0.0010777636,-0.0313836467388315,3.13836467388315,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-11-12,lstm,testing,0.0065059937903593,-0.0010777636,-0.007583757410191995,0.7583757410191995,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-11-13,lstm,testing,0.0016387501017576,-0.0010777636,-0.0027165137215902947,0.27165137215902946,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-11-16,lstm,testing,-0.0096345899921508,-0.0010777636,0.008556826372318105,0.8556826372318105,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-11-17,lstm,testing,0.0293686178829339,-0.0010777636,-0.030446381502766594,3.0446381502766595,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-11-18,lstm,testing,-0.0014265661277205,-0.0010777636,0.00034880250788780543,0.03488025078878054,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-11-19,lstm,testing,-0.0196428298950196,-0.0010777636,0.018565066275186906,1.8565066275186906,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-11-20,lstm,testing,-0.0052823480412953,-0.0010777636,0.004204584421462605,0.4204584421462605,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-11-23,lstm,testing,0.0090642542822263,-0.0010777636,-0.010142017902058995,1.0142017902058995,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-11-24,lstm,testing,0.014517725137578,-0.0010777636,-0.015595488757410694,1.5595488757410694,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-11-25,lstm,testing,0.0386369715513168,-0.0010777636,-0.03971473517114949,3.971473517114949,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-11-26,lstm,testing,0.0015499897479804,-0.0010777636,-0.0026277533678130943,0.26277533678130943,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-11-27,lstm,testing,0.0020634983939633,-0.0010777636,-0.0031412620137959944,0.31412620137959946,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-11-30,lstm,testing,0.0232518147877629,-0.0010777636,-0.024329578407595594,2.4329578407595593,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-12-01,lstm,testing,-0.0225557805904906,-0.0010777636,0.021478016970657904,2.1478016970657903,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-12-02,lstm,testing,0.0084927328331587,-0.0010777636,-0.009570496452991394,0.9570496452991394,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-12-03,lstm,testing,-0.0043381636392241,-0.0010777636,0.0032604000193914053,0.3260400019391405,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-12-04,lstm,testing,-0.0149508753043446,-0.0010777636,0.013873111684511906,1.3873111684511905,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-12-07,lstm,testing,0.0125758621844207,-0.0010777636,-0.013653625804253394,1.3653625804253393,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:01,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2765397746315907,,,
WIN_RATIO_PCT,,Correct: 26/67,,,,,,38.80597014925373,,,
WRONG_DIRECTION_PCT,,Wrong: 41/67,,,,,,61.19402985074627,,,
