stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HCLTECH,2025-12-11 23:37:08,2025-09-30,lstm,testing,0.0031766396040673,1.2886011973023415e-05,-0.0031637535920942764,0.31637535920942766,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-10-01,lstm,testing,0.0028787820154803,0.00015095213893800974,-0.0027278298765422903,0.27278298765422904,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-10-03,lstm,testing,0.017366243501621,0.00017735466826707125,-0.01718888883335393,1.718888883335393,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-10-06,lstm,testing,0.0110743913693398,0.00010033883154392242,-0.010974052537795877,1.0974052537795878,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-10-07,lstm,testing,0.0138132388575415,1.8565217033028603e-05,-0.013794673640508471,1.379467364050847,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-10-08,lstm,testing,0.022914959120498,6.462214514613152e-07,-0.022914312899046538,2.291431289904654,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-10-09,lstm,testing,0.0060544892443501,6.940553430467844e-05,-0.005985083710045421,0.5985083710045421,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-10-10,lstm,testing,-0.0005349636423009,0.00019350904040038586,0.0007284726827012859,0.07284726827012859,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-10-13,lstm,testing,0.0004684054744992,0.00032767385710030794,-0.00014073161739889205,0.014073161739889206,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-10-14,lstm,testing,0.0002005219165024,0.0003976089647039771,0.00019708704820157712,0.019708704820157713,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-10-15,lstm,testing,0.0129037172781674,0.0003942480543628335,-0.012509469223804566,1.2509469223804566,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-10-16,lstm,testing,-0.0111776771976879,0.0003454198595136404,0.01152309705720154,1.152309705720154,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-10-17,lstm,testing,0.0061903334305273,0.0003217204939574003,-0.005868612936569899,0.5868612936569899,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-10-20,lstm,testing,-0.0062859597837345,0.00035946257412433624,0.006645422357858836,0.6645422357858836,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-10-21,lstm,testing,0.0255047270619532,0.00042322452645748854,-0.025081502535495712,2.508150253549571,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-10-23,lstm,testing,-6.560508191866266e-05,0.0004877661122009158,0.0005533711941195785,0.05533711941195785,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-10-24,lstm,testing,0.0063656325377694,0.0005525231827050447,-0.005813109355064355,0.5813109355064355,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-10-27,lstm,testing,-0.0074339904884659,0.0005511201452463865,0.007985110633712288,0.7985110633712288,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-10-28,lstm,testing,0.0231259929089986,0.000527972006238997,-0.022598020902759603,2.25980209027596,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-10-29,lstm,testing,-0.0048160275893164,0.00046622706577181816,0.005282254655088218,0.5282254655088218,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-10-30,lstm,testing,-0.0053555610831222,0.00043041352182626724,0.005785974604948467,0.5785974604948467,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-10-31,lstm,testing,0.0012974375608174,0.00032426370307803154,-0.0009731738577393684,0.09731738577393684,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-11-03,lstm,testing,-0.0093294618814787,0.00023233960382640362,0.009561801485305103,0.9561801485305104,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-11-04,lstm,testing,0.0,0.00015723705291748047,0.00015723705291748047,0.015723705291748047,NEUTRAL,UP,False
HCLTECH,2025-12-11 23:37:08,2025-11-06,lstm,testing,-0.0091719076101129,8.277443703263998e-05,0.00925468204714554,0.9254682047145539,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-11-07,lstm,testing,0.0185797243667884,4.416413139551878e-05,-0.018535560235392882,1.8535560235392883,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-11-10,lstm,testing,0.0191496267445634,4.383281338959932e-05,-0.0191057939311738,1.91057939311738,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-11-11,lstm,testing,0.0152866242038216,-1.4548306353390217e-05,-0.01530117251017499,1.5301172510174992,UP,DOWN,False
HCLTECH,2025-12-11 23:37:08,2025-11-12,lstm,testing,0.002823086574655,1.5837722457945347e-05,-0.0028072488521970547,0.28072488521970546,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-11-13,lstm,testing,-0.0024398025737019,6.502738688141108e-05,0.002504829960583311,0.2504829960583311,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-11-14,lstm,testing,0.0074000056495604,9.663775563240051e-05,-0.007303367893927999,0.7303367893927999,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-11-17,lstm,testing,-0.0069721570418133,0.0001651941565796733,0.007137351198392973,0.7137351198392973,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-11-18,lstm,testing,0.0422517718638022,0.00021213351283222437,-0.04203963835096997,4.203963835096998,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-11-19,lstm,testing,-0.0103452131748127,0.00025896355509757996,0.01060417672991028,1.060417672991028,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-11-20,lstm,testing,-0.0227300497502914,0.00032916071359068155,0.023059210463882082,2.305921046388208,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-11-21,lstm,testing,0.0014925524963074,0.00032585591543465853,-0.0011666965808727415,0.11666965808727414,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-11-24,lstm,testing,-0.0057749929751204,0.000440710224211216,0.006215703199331616,0.6215703199331616,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-11-25,lstm,testing,0.0104928168660902,0.0005225002532824874,-0.009970316612807712,0.9970316612807713,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-11-26,lstm,testing,0.0068607302172194,0.000552033307030797,-0.006308696910188603,0.6308696910188604,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-11-27,lstm,testing,-0.0029466229761356,0.00040171819273382425,0.0033483411688694244,0.3348341168869424,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-11-28,lstm,testing,0.0115134058640349,0.0002793498570099473,-0.011234056007024953,1.1234056007024953,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-12-01,lstm,testing,-0.0045042451178377,0.0002338604535907507,0.004738105571428451,0.4738105571428451,DOWN,UP,False
HCLTECH,2025-12-11 23:37:08,2025-12-02,lstm,testing,0.0030571690614491,0.00017263134941458702,-0.002884537712034513,0.2884537712034513,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-12-03,lstm,testing,0.0085949256848141,0.0001733893295750022,-0.008421536355239097,0.8421536355239098,UP,UP,True
HCLTECH,2025-12-11 23:37:08,2025-12-04,lstm,testing,0.0171642843183321,0.00016707193572074175,-0.016997212382611357,1.6997212382611357,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:37:08,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9555896256159953,,,
WIN_RATIO_PCT,,Correct: 41/67,,,,,,61.19402985074627,,,
WRONG_DIRECTION_PCT,,Wrong: 26/67,,,,,,38.80597014925373,,,
