stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIGREEN,2025-12-12 00:06:32,2025-09-19,lstm,testing,0.1178326176343584,-0.0018925084732472897,-0.11972512610760569,11.97251261076057,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:32,2025-09-22,lstm,testing,-0.0179664738129174,0.0005742742214351892,0.01854074803435259,1.854074803435259,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-09-23,lstm,testing,-0.031994301766845,0.007930497638881207,0.039924799405726207,3.9924799405726206,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-09-24,lstm,testing,-0.0143345822158182,0.015359418466687202,0.029694000682505405,2.9694000682505406,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-09-25,lstm,testing,-0.029780948506243,0.018420036882162094,0.048200985388405095,4.82009853884051,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-09-26,lstm,testing,-0.0115047246011532,0.01868562214076519,0.030190346741918388,3.019034674191839,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-09-29,lstm,testing,-0.0082097843245609,0.01683691330254078,0.02504669762710168,2.5046697627101677,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-09-30,lstm,testing,0.0368602780209832,0.013552119955420494,-0.023308158065562704,2.3308158065562705,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-10-01,lstm,testing,0.0052597895304551,0.009617544710636139,0.004357755180181039,0.4357755180181039,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-10-03,lstm,testing,-0.0101840828896504,0.007142653688788414,0.017326736578438813,1.7326736578438813,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-10-06,lstm,testing,0.0012270405209131,0.00512081291526556,0.00389377239435246,0.389377239435246,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-10-07,lstm,testing,-0.0147072464448616,0.003364121774211526,0.018071368219073125,1.8071368219073125,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-10-08,lstm,testing,0.006123839406344,0.003318068338558078,-0.002805771067785922,0.2805771067785922,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-10-09,lstm,testing,0.0121731325041607,0.003064588876441121,-0.00910854362771958,0.910854362771958,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-10-10,lstm,testing,-0.0122146005859099,0.0018659720662981272,0.014080572652208027,1.4080572652208028,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-10-13,lstm,testing,-0.0143632616331388,0.0011457717046141624,0.015509033337752963,1.5509033337752962,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-10-14,lstm,testing,0.0073345860011426,0.0007812879048287868,-0.006553298096313813,0.6553298096313813,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-10-15,lstm,testing,0.0158076252425207,-0.00018525857012718916,-0.01599288381264789,1.599288381264789,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:32,2025-10-16,lstm,testing,-0.0222579426289128,-0.0009448546916246414,0.021313087937288158,2.1313087937288158,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:32,2025-10-17,lstm,testing,-0.0025079345118117,-0.0008199242874979973,0.0016880102243137028,0.16880102243137027,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:32,2025-10-20,lstm,testing,0.0057054680914381,-0.0009651785949245095,-0.00667064668636261,0.667064668636261,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:32,2025-10-21,lstm,testing,0.0045191838191105,-0.0011133661027997732,-0.0056325499219102735,0.5632549921910274,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:32,2025-10-23,lstm,testing,-0.0130180685570837,-0.0010121942032128572,0.012005874353870842,1.2005874353870842,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:32,2025-10-24,lstm,testing,-0.0135777328401586,-0.0013061922509223223,0.012271540589236277,1.2271540589236276,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:32,2025-10-27,lstm,testing,-0.0126830829697689,-0.0020676457788795233,0.010615437190889377,1.0615437190889376,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:32,2025-10-28,lstm,testing,0.107946586398326,-0.0020676457788795233,-0.11001423217720552,11.001423217720552,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:32,2025-10-29,lstm,testing,0.0247168799239974,-0.0020676457788795233,-0.026784525702876923,2.6784525702876922,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:32,2025-10-30,lstm,testing,-8.769019215715268e-05,-0.001562935416586697,-0.0014752452244295444,0.14752452244295444,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:32,2025-10-31,lstm,testing,-0.0305263586211622,0.003948680125176907,0.03447503874633911,3.447503874633911,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-11-03,lstm,testing,-0.0170104303188562,0.008358662948012352,0.02536909326686855,2.536909326686855,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-11-04,lstm,testing,0.0,0.010930129326879978,0.010930129326879978,1.0930129326879978,NEUTRAL,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-11-06,lstm,testing,-0.0006600199640499,0.010946993716061115,0.011607013680111015,1.1607013680111016,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-11-07,lstm,testing,-0.0174561229926875,0.009593307971954346,0.027049430964641845,2.7049430964641843,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-11-10,lstm,testing,0.002784886399471,0.008102783933281898,0.0053178975338108985,0.5317897533810898,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-11-11,lstm,testing,0.025474141831167,0.006486248224973679,-0.01898789360619332,1.898789360619332,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-11-12,lstm,testing,0.0056032870063522,0.004881967790424824,-0.0007213192159273765,0.07213192159273765,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-11-13,lstm,testing,-0.0074294201683091,0.004365831613540649,0.01179525178184975,1.179525178184975,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-11-14,lstm,testing,0.0185253797279687,0.003425344591960311,-0.01510003513600839,1.510003513600839,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-11-17,lstm,testing,-0.0101047218874676,0.002651044400408864,0.012755766287876464,1.2755766287876464,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-11-18,lstm,testing,-0.007145463387458,0.002598033519461751,0.009743496906919752,0.9743496906919752,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-11-19,lstm,testing,-0.0092532238416241,0.00293067772872746,0.01218390157035156,1.218390157035156,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-11-20,lstm,testing,-0.0278301886792452,0.0022592495661228895,0.03008943824536809,3.008943824536809,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-11-21,lstm,testing,-0.02047547363992,0.00182105484418571,0.02229652848410571,2.229652848410571,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-11-24,lstm,testing,0.0021794641556029,0.00048627774231135845,-0.0016931864132915414,0.16931864132915414,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-11-25,lstm,testing,0.0225386015998256,-0.0011878972873091698,-0.02372649888713477,2.372649888713477,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:32,2025-11-26,lstm,testing,-0.0031903023494168,-0.001512677874416113,0.0016776244750006872,0.16776244750006872,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:32,2025-11-27,lstm,testing,0.0165842071485067,-0.001760272542014718,-0.018344479690521418,1.8344479690521418,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:32,2025-11-28,lstm,testing,-0.0082045182088806,-0.0020676457788795233,0.006136872430001076,0.6136872430001076,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:32,2025-12-01,lstm,testing,-0.016352443631425,-0.0020676457788795233,0.014284797852545477,1.4284797852545477,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:32,2025-12-02,lstm,testing,-0.0097789949528114,-0.0020676457788795233,0.007711349173931877,0.7711349173931877,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:32,2025-12-03,lstm,testing,0.0007900936672073,-0.0020676457788795233,-0.0028577394460868235,0.28577394460868233,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:32,2025-12-04,lstm,testing,0.0042431297507172,-0.0020676457788795233,-0.0063107755295967235,0.6310775529596724,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:32,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7263996306055691,,,
WIN_RATIO_PCT,,Correct: 25/67,,,,,,37.3134328358209,,,
WRONG_DIRECTION_PCT,,Wrong: 42/67,,,,,,62.68656716417911,,,
