stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARICO,2025-12-10 18:24:34,2025-09-09,lstm,testing,0.0027986181473975,-0.00028092205,-0.00307954019332872,0.30795401933287203,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-09-10,lstm,testing,-0.0006126365999723,-0.0002620928,0.000350543801024012,0.0350543801024012,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-09-11,lstm,testing,0.000613012153654,-0.00027835404,-0.0008913661940010397,0.08913661940010398,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-09-12,lstm,testing,-0.0095976964265579,-0.00027522765,0.009322468777886183,0.9322468777886183,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-09-15,lstm,testing,-0.0049484200493986,-0.00028500677,0.004663413280862777,0.46634132808627776,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-09-16,lstm,testing,-0.0165768746999462,-0.0003074236,0.016269451113454705,1.6269451113454705,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-09-17,lstm,testing,0.0110267949385147,-0.00031607563,-0.011342870569932034,1.1342870569932033,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-09-18,lstm,testing,0.000555782443991,-0.0003359745,-0.000891756946368212,0.0891756946368212,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-09-19,lstm,testing,-0.0045824463184737,-0.0002896416,0.004292804706729982,0.4292804706729982,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-09-22,lstm,testing,-0.015135629427997,-0.0002889252,0.014846704236143805,1.4846704236143804,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-09-23,lstm,testing,0.0021954501316838,-0.00031339406,-0.0025088441943705115,0.25088441943705114,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-09-24,lstm,testing,-0.0055826616849395,-0.0003072928,0.005275368891062077,0.5275368891062078,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-09-25,lstm,testing,-0.0074616261827297,-0.00029241596,0.007169210219243863,0.7169210219243863,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-09-26,lstm,testing,0.0005012338130319,-0.00028755458,-0.000788788389093566,0.0788788389093566,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-09-29,lstm,testing,-0.0018605807503314,-0.0003139752,0.0015466055423581284,0.15466055423581285,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-09-30,lstm,testing,0.0062374181727227,-0.0003094488,-0.006546866978360357,0.6546866978360357,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-10-01,lstm,testing,0.0131100993331403,-0.00031485828,-0.01342495760953729,1.342495760953729,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-10-03,lstm,testing,0.006470181457143,-0.0003238154,-0.006793996844816676,0.6793996844816675,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-10-06,lstm,testing,-0.000838481721994,-0.000328855,0.000509626715038436,0.0509626715038436,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-10-07,lstm,testing,-0.0058046357692218,-0.00036237575,0.005442260018084066,0.5442260018084066,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-10-08,lstm,testing,0.0071046537418337,-0.00038641796,-0.007491071701650454,0.7491071701650454,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-10-09,lstm,testing,-0.002165241106141,-0.00038194214,0.0017832989662025264,0.17832989662025264,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-10-10,lstm,testing,-0.0013299905127628,-0.0003615839,0.0009684066186441333,0.09684066186441333,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-10-13,lstm,testing,-0.0072194063996092,-0.00034965493,0.006869751467102818,0.6869751467102818,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-10-14,lstm,testing,0.0028240609510401,-0.0003541055,-0.0031781664412999264,0.3178166441299926,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-10-15,lstm,testing,0.0218248376986531,-0.0003403161,-0.022165153794042526,2.2165153794042527,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-10-16,lstm,testing,0.0130219264821167,-0.0003436649,-0.0133655913806538,1.33655913806538,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-10-17,lstm,testing,-0.0106101456425059,-0.00032666838,0.010283477264540212,1.0283477264540213,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-10-20,lstm,testing,-0.0072867092470845,-0.0003434805,0.006943228750417175,0.6943228750417174,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-10-21,lstm,testing,0.0038086005768183,-0.0003888841,-0.004197484678812636,0.4197484678812636,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-10-23,lstm,testing,0.0014486586791564,-0.000377535,-0.0018261936842564714,0.18261936842564713,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-10-24,lstm,testing,-0.003099814115422,-0.0003539112,0.002745902922334303,0.2745902922334303,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-10-27,lstm,testing,-0.00490600872408,-0.00033513666,0.004570872062773976,0.45708720627739763,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-10-28,lstm,testing,0.0024303868198982,-0.00033579336,-0.0027661801800346495,0.27661801800346497,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-10-29,lstm,testing,-0.000415610692771,-0.0003391573,7.645339549503953e-05,0.007645339549503953,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-10-30,lstm,testing,-0.0021482852293399,-0.00032065087,0.0018276343593594457,0.18276343593594457,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-10-31,lstm,testing,0.003125216975971,-0.0003069656,-0.003432182584586428,0.3432182584586428,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-11-03,lstm,testing,-0.0067848578388804,-0.0003138673,0.006470990547910462,0.6470990547910462,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-11-04,lstm,testing,0.0,-0.00030853372,-0.000308533723000437,0.030853372300043702,NEUTRAL,DOWN,False
MARICO,2025-12-10 18:24:34,2025-11-05,lstm,testing,-0.0057855338763842,-0.00030181842,0.005483715454808028,0.5483715454808028,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-11-06,lstm,testing,-0.0021735241885444,-0.0002832187,0.0018903055011441783,0.18903055011441783,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-11-07,lstm,testing,0.0107504562626823,-0.00026936806,-0.01101982432075284,1.101982432075284,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-11-10,lstm,testing,-0.0086896072297532,-0.0002594306,0.00843017661638445,0.8430176616384449,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-11-11,lstm,testing,0.0111500872468881,-0.00024512794,-0.011395215190232514,1.1395215190232515,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-11-12,lstm,testing,0.0014563947225056,-0.0002698151,-0.0017262098154119559,0.1726209815411956,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-11-13,lstm,testing,0.0231302108130626,-0.00029077893,-0.023420989744292908,2.342098974429291,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-11-14,lstm,testing,0.0297820490543516,-0.0002838609,-0.03006590994687468,3.006590994687468,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-11-17,lstm,testing,-0.0055869592898643,-0.00031940162,0.00526755767270237,0.526755767270237,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-11-18,lstm,testing,-0.0109722885306757,-0.00031393062,0.010658357909770688,1.0658357909770688,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-11-19,lstm,testing,-0.0160395637350919,-0.00034179678,0.015697766953224158,1.5697766953224157,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-11-20,lstm,testing,0.0050940703329933,-0.00035634602,-0.005450416352537007,0.5450416352537008,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-11-21,lstm,testing,-0.0053385755868292,-0.00031881756,0.005019758025336876,0.5019758025336876,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-11-24,lstm,testing,-0.0062504742778639,-0.00027490815,0.005975566131042938,0.5975566131042938,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-11-25,lstm,testing,0.003760169674986,-0.0002773623,-0.004037531973206396,0.40375319732063963,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-11-26,lstm,testing,-0.0091267557481217,-0.00027891452,0.008847841226207725,0.8847841226207724,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-11-27,lstm,testing,-0.0137475937096032,-0.0002736979,0.01347389581646795,1.3473895816467951,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:34,Total Rows: 69,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.73776346566255,,,
WIN_RATIO_PCT,,Correct: 39/69,,,,,,56.52173913043478,,,
WRONG_DIRECTION_PCT,,Wrong: 30/69,,,,,,43.47826086956522,,,
