stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TORNTPHARM,2025-12-10 15:25:12,2025-11-11,lstm,testing,0.0003921978668879,-0.00031098415,-0.0007031820159974721,0.07031820159974721,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-11-12,lstm,testing,0.0014897548486425,-0.00031098415,-0.0018007389977520722,0.1800738997752072,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-11-13,lstm,testing,-0.0032361152268807,-0.00031098415,0.0029251310777711277,0.29251310777711276,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-11-16,lstm,testing,-0.0074880489728438,-0.00031098415,0.007177064823734228,0.7177064823734228,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-11-17,lstm,testing,-0.0156695541097552,-0.00031098415,0.015358569960645628,1.5358569960645627,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-11-18,lstm,testing,-0.0026799593347576,-0.00031098415,0.002368975185648028,0.2368975185648028,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-11-19,lstm,testing,-0.0093781650076816,-0.00031098415,0.009067180858572027,0.9067180858572027,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-11-20,lstm,testing,0.0086531675962973,-0.00031098415,-0.008964151745406872,0.8964151745406872,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-11-23,lstm,testing,0.0072074143534783,-0.00031098415,-0.007518398502587872,0.7518398502587872,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-11-24,lstm,testing,0.0028303155490891,-0.00031098415,-0.0031412996981986722,0.31412996981986724,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-11-25,lstm,testing,-0.0067629123366937,-0.00031098415,0.006451928187584128,0.6451928187584128,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-11-26,lstm,testing,-0.0026270118335953,-0.00031098415,0.0023160276844857277,0.23160276844857278,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-11-27,lstm,testing,0.0043809612050937,-0.00031098415,-0.004691945354203272,0.4691945354203272,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-11-30,lstm,testing,-0.0023816271712732,-0.00031098415,0.0020706430221636278,0.20706430221636277,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-12-01,lstm,testing,-0.0019045326331142,-0.00031098415,0.0015935484840046278,0.15935484840046277,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-12-02,lstm,testing,0.0201026769844061,-0.00031098415,-0.020413661133515674,2.0413661133515673,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-12-03,lstm,testing,-0.0025818818542544,-0.00031098415,0.002270897705144828,0.22708977051448279,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-12-04,lstm,testing,-0.0068411482109487,-0.00031098415,0.006530164061839128,0.6530164061839128,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-12-07,lstm,testing,0.0010372080701461,-0.00031098415,-0.0013481922192556722,0.13481922192556722,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:12,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7424194451004338,,,
WIN_RATIO_PCT,,Correct: 32/67,,,,,,47.76119402985074,,,
WRONG_DIRECTION_PCT,,Wrong: 35/67,,,,,,52.23880597014926,,,
