stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SUNPHARMA,2025-12-12 00:05:29,2025-09-29,lstm,testing,0.003146039040071,0.00029244786128401756,-0.0028535911787869826,0.2853591178786983,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-09-30,lstm,testing,0.02628106445493,0.00029244786128401756,-0.025988616593645982,2.5988616593645983,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-10-01,lstm,testing,-0.0030558612328639,0.00029244786128401756,0.0033483090941479176,0.33483090941479177,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-10-03,lstm,testing,0.01440657228019,0.00029244786128401756,-0.014114124418905983,1.4114124418905982,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-10-06,lstm,testing,-0.000966927922373,0.00029244786128401756,0.0012593757836570176,0.12593757836570177,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-10-07,lstm,testing,-0.0130058679556748,0.00029244786128401756,0.013298315816958818,1.329831581695882,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-10-08,lstm,testing,0.0164868992501683,0.00029244786128401756,-0.01619445138888428,1.6194451388884281,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-10-09,lstm,testing,0.0074766502345868,0.00029244786128401756,-0.0071842023733027826,0.7184202373302783,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-10-10,lstm,testing,-0.0014961996310202,0.00029244786128401756,0.0017886474923042176,0.17886474923042175,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-10-13,lstm,testing,-0.0083912729532096,0.00029244786128401756,0.008683720814493617,0.8683720814493617,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-10-14,lstm,testing,0.0004230845995802,0.00029244786128401756,-0.00013063673829618244,0.013063673829618243,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-10-15,lstm,testing,0.0023563678760141,0.00029244786128401756,-0.0020639200147300825,0.20639200147300826,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-10-16,lstm,testing,0.0121157176527653,0.00029244786128401756,-0.011823269791481282,1.1823269791481283,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-10-17,lstm,testing,0.0056577929474894,0.00029244786128401756,-0.005365345086205383,0.5365345086205383,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-10-20,lstm,testing,0.001125206941569,0.00029244786128401756,-0.0008327590802849824,0.08327590802849824,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-10-21,lstm,testing,-0.000354910136609,0.00029244786128401756,0.0006473579978930176,0.06473579978930176,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-10-23,lstm,testing,0.0053849194949227,0.00029244786128401756,-0.005092471633638683,0.5092471633638682,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-10-24,lstm,testing,-0.0031783545697836,0.00029244786128401756,0.0034708024310676176,0.3470802431067618,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-10-27,lstm,testing,-0.0038970097313884,0.00029244786128401756,0.004189457592672417,0.4189457592672417,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-10-28,lstm,testing,0.0171310162501852,0.00029244786128401756,-0.016838568388901184,1.6838568388901183,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-10-29,lstm,testing,-0.0072848067032742,0.00029244786128401756,0.007577254564558217,0.7577254564558217,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-10-30,lstm,testing,-0.0074557197723159,0.00029244786128401756,0.007748167633599918,0.7748167633599917,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-10-31,lstm,testing,0.0092861381058806,0.00029244786128401756,-0.008993690244596583,0.8993690244596583,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-11-03,lstm,testing,-0.0096108908693282,0.00029244786128401756,0.009903338730612218,0.9903338730612218,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-11-04,lstm,testing,0.0,0.00029244786128401756,0.00029244786128401756,0.029244786128401756,NEUTRAL,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-11-06,lstm,testing,0.0032623524054526,0.00029244786128401756,-0.0029699045441685824,0.29699045441685823,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-11-07,lstm,testing,0.0037838620797463,0.00029244786128401756,-0.0034914142184622825,0.34914142184622826,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-11-10,lstm,testing,0.0107786112801937,0.00029244786128401756,-0.010486163418909683,1.0486163418909682,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-11-11,lstm,testing,0.009323466131125,0.00029244786128401756,-0.009031018269840983,0.9031018269840982,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-11-12,lstm,testing,0.0030598977558047,0.00029244786128401756,-0.0027674498945206823,0.2767449894520682,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-11-13,lstm,testing,0.0113387538247093,0.00029244786128401756,-0.011046305963425282,1.1046305963425282,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-11-14,lstm,testing,0.003870040932564,0.00029244786128401756,-0.0035775930712799824,0.35775930712799825,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-11-17,lstm,testing,-0.0028913064886608,0.00029244786128401756,0.0031837543499448175,0.31837543499448173,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-11-18,lstm,testing,0.014384765780891,0.00029244786128401756,-0.014092317919606983,1.4092317919606983,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-11-19,lstm,testing,-0.003755367559867,0.00029244786128401756,0.0040478154211510175,0.40478154211510176,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-11-20,lstm,testing,0.0012939837550474,9.361226693727076e-05,-0.0012003714881101293,0.12003714881101293,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-11-21,lstm,testing,0.0006181365884319,-0.0005216591525822878,-0.0011397957410141878,0.11397957410141878,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:29,2025-11-24,lstm,testing,-0.0022461814298759,-0.0003059545415453613,0.0019402268883305387,0.19402268883305387,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:29,2025-11-25,lstm,testing,0.0158149340464452,0.00029244786128401756,-0.015522486185161184,1.5522486185161184,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-11-26,lstm,testing,0.0029918689905361,0.00029244786128401756,-0.0026994211292520826,0.26994211292520826,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-11-27,lstm,testing,0.0117659648584778,0.00029244786128401756,-0.011473516997193782,1.1473516997193782,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-11-28,lstm,testing,-0.0132124653278252,0.00029244786128401756,0.013504913189109218,1.3504913189109218,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-12-01,lstm,testing,-0.0043709330017429,0.00018456284306012094,0.004555495844803021,0.4555495844803021,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:29,2025-12-02,lstm,testing,0.0040010842855653,0.00029244786128401756,-0.0037086364242812824,0.37086364242812825,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-12-03,lstm,testing,0.00642059997219,0.00029244786128401756,-0.006128152110905983,0.6128152110905982,UP,UP,True
SUNPHARMA,2025-12-12 00:05:29,2025-12-04,lstm,testing,-0.0071495350882151,0.00029244786128401756,0.007441982949499118,0.7441982949499117,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:29,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.6980662116130977,,,
WIN_RATIO_PCT,,Correct: 42/67,,,,,,62.68656716417911,,,
WRONG_DIRECTION_PCT,,Wrong: 25/67,,,,,,37.31343283582089,,,
