stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BAJAJFINSV,2025-12-12 00:04:31,2025-09-24,lstm,testing,-0.0162381482596249,0.0006306667346507311,0.01686881499427563,1.686881499427563,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-09-25,lstm,testing,-0.0159166952262985,0.0011715848231688142,0.017088280049467313,1.7088280049467313,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-09-26,lstm,testing,0.0107328277376517,0.00195452943444252,-0.00877829830320918,0.877829830320918,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-09-29,lstm,testing,-0.009038340099342,0.0028870354872196913,0.011925375586561692,1.1925375586561693,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-09-30,lstm,testing,0.0002990308904688,0.004157207906246185,0.0038581770157773854,0.38581770157773854,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-10-01,lstm,testing,-0.0030393500677317,0.004319782834500074,0.0073591329022317745,0.7359132902231774,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-10-03,lstm,testing,0.0161426989673165,0.004121848847717047,-0.012020850119599455,1.2020850119599455,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-10-06,lstm,testing,-0.0002950893175026,0.0035087349824607372,0.003803824299963337,0.3803824299963337,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-10-07,lstm,testing,-0.0093476336850406,0.0028180605731904507,0.01216569425823105,1.216569425823105,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-10-08,lstm,testing,0.0004966229698672,0.0019900875631719828,0.0014934645933047828,0.14934645933047827,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-10-09,lstm,testing,-0.0051126411608422,0.0012352147605270147,0.006347855921369215,0.6347855921369214,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-10-10,lstm,testing,0.0080327172547598,0.000706241000443697,-0.007326476254316103,0.7326476254316103,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-10-13,lstm,testing,-0.0004949514887726,0.00029474450275301933,0.0007896959915256193,0.07896959915256192,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-10-14,lstm,testing,0.032039255452104,0.0004740585573017597,-0.03156519689480224,3.1565196894802243,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-10-15,lstm,testing,0.0029268524685952,0.0004280128050595522,-0.002498839663535648,0.2498839663535648,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-10-16,lstm,testing,-0.003109750335778,0.000391889363527298,0.003501639699305298,0.3501639699305298,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-10-17,lstm,testing,0.0269233090036304,0.00045650918036699295,-0.026466799823263408,2.646679982326341,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-10-20,lstm,testing,0.0136928909989375,0.0003171865828335285,-0.013375704416103971,1.337570441610397,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-10-21,lstm,testing,0.0034576550930516,0.0007773693650960922,-0.0026802857279555076,0.26802857279555076,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-10-23,lstm,testing,-0.0078563341399567,0.001655674073845148,0.009512008213801848,0.9512008213801848,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-10-24,lstm,testing,0.0049548280490274,0.0021359019447118044,-0.0028189261043155955,0.28189261043155955,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-10-27,lstm,testing,-0.0138236110381444,0.002637685975059867,0.016461297013204267,1.6461297013204268,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-10-28,lstm,testing,-0.0014951645850299,0.0034830535296350718,0.0049782181146649715,0.4978218114664972,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-10-29,lstm,testing,-0.0104819383920214,0.0030469198245555162,0.013528858216576916,1.3528858216576916,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-10-30,lstm,testing,-0.0124373629119165,0.002688918262720108,0.015126281174636607,1.5126281174636607,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-10-31,lstm,testing,-0.0032083278337491,0.0026794516015797853,0.005887779435328885,0.5887779435328885,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-11-03,lstm,testing,-0.0040354275991018,0.0034306696616113186,0.007466097260713118,0.7466097260713118,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-11-04,lstm,testing,0.0,0.0034714031498879194,0.0034714031498879194,0.34714031498879194,NEUTRAL,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-11-06,lstm,testing,0.0188542785018388,0.0037439384032040834,-0.015110340098634715,1.5110340098634716,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-11-07,lstm,testing,0.0077065555488708,0.004150734283030033,-0.0035558212658407667,0.3555821265840767,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-11-10,lstm,testing,-0.0608506922734444,0.004058654420077801,0.06490934669352219,6.490934669352219,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-11-11,lstm,testing,0.0231728033679476,0.004173987545073032,-0.01899881582287457,1.8998815822874568,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-11-12,lstm,testing,0.010169467537153,0.0040731183253228664,-0.006096349211830134,0.6096349211830134,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-11-13,lstm,testing,0.0046688541407555,0.0033413369674235582,-0.001327517173331942,0.13275171733319419,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-11-14,lstm,testing,0.0066802442162556,0.0026778667233884335,-0.004002377492867167,0.4002377492867167,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-11-17,lstm,testing,-0.0141374038775577,0.0028819281142205,0.0170193319917782,1.70193319917782,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-11-18,lstm,testing,0.0,0.0032666530460119247,0.0032666530460119247,0.3266653046011925,NEUTRAL,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-11-19,lstm,testing,0.0221442530317224,0.003502955660223961,-0.01864129737149844,1.864129737149844,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-11-20,lstm,testing,-0.0206147133514718,0.003038285532966256,0.023652998884438056,2.3652998884438055,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-11-21,lstm,testing,-0.0105241934044914,0.0026072291657328606,0.01313142257022426,1.313142257022426,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-11-24,lstm,testing,-0.0002954981494097,0.00240028603002429,0.00269578417943399,0.269578417943399,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-11-25,lstm,testing,0.0270417435744125,0.0022227384615689516,-0.02481900511284355,2.481900511284355,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-11-26,lstm,testing,0.0086805681587998,0.0022116098552942276,-0.006468958303505572,0.6468958303505572,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-11-27,lstm,testing,-0.0043742636865072,0.002105116145685315,0.006479379832192515,0.6479379832192514,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-11-28,lstm,testing,-0.0058261466914398,0.0021135860588401556,0.007939732750279956,0.7939732750279956,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-12-01,lstm,testing,-0.0076376914744167,0.0018453124212101102,0.009483003895626809,0.9483003895626809,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-12-02,lstm,testing,-0.0096325588288056,0.001712033641524613,0.011344592470330213,1.1344592470330213,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-12-03,lstm,testing,0.0015640035053152,0.0015912987291812897,2.729522386608961e-05,0.002729522386608961,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-12-04,lstm,testing,0.0230822027889838,0.001284272875636816,-0.021797929913346985,2.1797929913346987,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:31,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0108498148266727,,,
WIN_RATIO_PCT,,Correct: 31/67,,,,,,46.26865671641791,,,
WRONG_DIRECTION_PCT,,Wrong: 36/67,,,,,,53.73134328358209,,,
