stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATACONSUM,2025-12-12 00:07:35,2025-10-23,lstm,testing,-0.0049095186665589,0.0023305416107177734,0.007240060277276673,0.7240060277276673,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-10-24,lstm,testing,0.0126373885301458,0.003638977650552988,-0.008998410879592812,0.8998410879592812,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-10-27,lstm,testing,-0.0008547738944623,0.004078442696481943,0.004933216590944243,0.4933216590944243,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-10-28,lstm,testing,0.0070151005223781,0.0033307750709354877,-0.003684325451442612,0.3684325451442612,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-10-29,lstm,testing,-0.0004247727553907,0.0025172093883156776,0.0029419821437063776,0.29419821437063776,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-10-30,lstm,testing,-0.009858894974191,0.0019071288406848907,0.011766023814875891,1.1766023814875892,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-10-31,lstm,testing,0.0278969957081545,0.0012805266305804253,-0.026616469077574076,2.6616469077574076,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-11-03,lstm,testing,-0.01519828907881,0.0021494566462934017,0.017347745725103402,1.7347745725103403,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-11-04,lstm,testing,0.0,0.0021158051677048206,0.0021158051677048206,0.21158051677048206,NEUTRAL,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-11-06,lstm,testing,-0.0194893084394945,0.002602206077426672,0.022091514516921172,2.2091514516921174,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-11-07,lstm,testing,-0.0209904052646694,0.0028486489318311214,0.023839054196500523,2.3839054196500524,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-11-10,lstm,testing,0.0118141249469341,0.003307649400085211,-0.008506475546848889,0.8506475546848888,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-11-11,lstm,testing,0.0050164755864643,0.0036596558056771755,-0.0013568197807871246,0.13568197807871246,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-11-12,lstm,testing,-0.0061961714043674,0.0020170914940536022,0.008213262898421003,0.8213262898421003,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-11-13,lstm,testing,0.002597852332137,0.000791564118117094,-0.001806288214019906,0.1806288214019906,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-11-14,lstm,testing,0.0182241964899672,0.0005970378406345844,-0.017627158649332616,1.7627158649332615,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-11-17,lstm,testing,-0.0210366004873493,0.000777700450271368,0.021814300937620667,2.1814300937620668,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-11-18,lstm,testing,0.0069318084821363,0.000622947234660387,-0.006308861247475913,0.6308861247475913,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-11-19,lstm,testing,0.0101540737251761,0.0013645966537296772,-0.008789477071446422,0.8789477071446422,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-11-20,lstm,testing,0.0078370823584121,0.0019134958274662495,-0.005923586530945851,0.5923586530945851,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-11-21,lstm,testing,0.0024512082443635,0.002526276744902134,7.506850053863373e-05,0.007506850053863373,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-11-24,lstm,testing,-0.0069983548297849,0.0033606658689677715,0.01035902069875267,1.035902069875267,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-11-25,lstm,testing,0.0064533395358363,0.0032781646586954594,-0.0031751748771408402,0.317517487714084,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-11-26,lstm,testing,-0.0064119609745768,0.003455651458352804,0.009867612432929603,0.9867612432929603,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-11-27,lstm,testing,-0.0045002351851495,0.004019707906991243,0.008519943092140743,0.8519943092140744,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-11-28,lstm,testing,-0.0073353594394844,0.004163918551057577,0.011499277990541977,1.1499277990541976,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-12-01,lstm,testing,-0.0013748905216675,0.004622201900929213,0.005997092422596713,0.5997092422596713,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-12-02,lstm,testing,-0.0191016624544599,0.004427510779350996,0.023529173233810895,2.3529173233810896,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-12-03,lstm,testing,0.0073684424684759,0.00446096109226346,-0.0029074813762124396,0.29074813762124396,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-12-04,lstm,testing,0.0126262623578383,0.004851122852414846,-0.0077751395054234534,0.7775139505423454,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:35,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9321847559819968,,,
WIN_RATIO_PCT,,Correct: 35/67,,,,,,52.23880597014925,,,
WRONG_DIRECTION_PCT,,Wrong: 32/67,,,,,,47.76119402985075,,,
