stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LUPIN,2025-12-10 15:25:04,2025-10-23,lstm,testing,-0.0042978080818487,-0.00071757,0.003580238066153754,0.35802380661537536,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-10-26,lstm,testing,-0.0021842390081966,-0.00071757,0.0014666689925016537,0.14666689925016538,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-10-27,lstm,testing,0.0193881660441315,-0.00071757,-0.020105736059826445,2.0105736059826445,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-10-28,lstm,testing,-0.0051638506364676,-0.00071757,0.004446280620772654,0.4446280620772654,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-10-29,lstm,testing,0.00909649024962,-0.00071757,-0.009814060265314947,0.9814060265314947,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-10-30,lstm,testing,0.0103387057948178,-0.00071757,-0.011056275810512746,1.1056275810512746,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-11-02,lstm,testing,0.0066538717849475,-0.00071757,-0.007371441800642446,0.7371441800642445,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-11-03,lstm,testing,0.0,-0.00071757,-0.000717570015694946,0.0717570015694946,NEUTRAL,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-11-04,lstm,testing,-0.0207811717576364,-0.00071757,0.020063601741941453,2.0063601741941453,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-11-05,lstm,testing,0.0083354890453208,-0.00071757,-0.009053059061015747,0.9053059061015747,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-11-06,lstm,testing,0.0093315254529409,-0.00071757,-0.010049095468635846,1.0049095468635847,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-11-09,lstm,testing,-0.0071851708916947,-0.00071757,0.006467600875999754,0.6467600875999754,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-11-10,lstm,testing,0.0293537118697082,-0.00071757,-0.030071281885403145,3.0071281885403147,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-11-11,lstm,testing,0.0093415987519647,-0.00071757,-0.010059168767659646,1.0059168767659645,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-11-12,lstm,testing,0.0011691493002823,-0.00071757,-0.0018867193159772461,0.1886719315977246,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-11-13,lstm,testing,-0.0015569265293889,-0.00071757,0.000839356513693954,0.0839356513693954,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-11-16,lstm,testing,-0.0022903723105688,-0.00071757,0.001572802294873854,0.1572802294873854,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-11-17,lstm,testing,-0.0107453354193918,-0.00071757,0.010027765403696855,1.0027765403696856,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-11-18,lstm,testing,0.0026661520435324,-0.00071757,-0.003383722059227346,0.3383722059227346,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-11-19,lstm,testing,-0.0006893954995078,-0.00071757,-2.8174516187146038e-05,0.0028174516187146038,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-11-20,lstm,testing,-0.0146841669802035,-0.00071757,0.013966596964508554,1.3966596964508553,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-11-23,lstm,testing,0.0213543077433151,-0.00071757,-0.022071877759010046,2.2071877759010046,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-11-24,lstm,testing,0.0143465936089741,-0.00071757,-0.015064163624669046,1.5064163624669047,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-11-25,lstm,testing,-9.663801074666356e-05,-0.00071757,-0.0006209320049482825,0.06209320049482825,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-11-26,lstm,testing,0.0052138888371602,-0.00071757,-0.0059314588528551464,0.5931458852855146,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-11-27,lstm,testing,-0.000144101832274,-0.00071757,-0.000573468183420946,0.0573468183420946,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-11-30,lstm,testing,0.0003842878455513,-0.00071757,-0.0011018578612462461,0.11018578612462461,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-12-01,lstm,testing,-0.0012483092027548,-0.00071757,0.0005307391870598538,0.053073918705985386,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-12-02,lstm,testing,0.0057208315874597,-0.00071757,-0.006438401603154646,0.6438401603154645,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-12-03,lstm,testing,0.0032505013518762,-0.00071757,-0.0039680713675711455,0.39680713675711454,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-12-04,lstm,testing,-0.013388649229325,-0.00071757,0.012671079213630055,1.2671079213630054,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-12-07,lstm,testing,-0.0091273012939677,-0.00071757,0.008409731278272754,0.8409731278272754,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:04,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8634016449166745,,,
WIN_RATIO_PCT,,Correct: 31/67,,,,,,46.26865671641791,,,
WRONG_DIRECTION_PCT,,Wrong: 36/67,,,,,,53.73134328358209,,,
