stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ASHOKLEY,2025-12-10 18:23:54,2025-10-16,lstm,testing,-0.0198922626039701,-0.0008127751,0.019079487497800817,1.9079487497800818,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-10-17,lstm,testing,0.0098877723674359,-0.00082656357,-0.01071433593715301,1.071433593715301,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-10-20,lstm,testing,0.0029446620000066,-0.0010530497,-0.003997711694753332,0.3997711694753332,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-10-21,lstm,testing,0.0118174717445911,-0.0011088229,-0.012926294623041255,1.2926294623041255,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-10-23,lstm,testing,-0.0108814144033364,-0.0012001647,0.009681249735074395,0.9681249735074395,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-10-24,lstm,testing,0.0327098665561018,-0.001370098,-0.03407996453227973,3.407996453227973,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-10-27,lstm,testing,-0.0050422427064658,-0.0014964987,0.0035457440006465505,0.35457440006465507,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-10-28,lstm,testing,-0.0044254531706152,-0.0015128988,0.0029125543399182597,0.29125543399182596,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-10-29,lstm,testing,0.0092486440436219,-0.0016439388,-0.010892582870950284,1.0892582870950285,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-10-30,lstm,testing,0.0053988947500354,-0.0017552498,-0.007154144552989895,0.7154144552989895,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-10-31,lstm,testing,-0.0120116198835341,-0.0015744835,0.010437136416268136,1.0437136416268136,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-11-03,lstm,testing,0.0043624771592878,-0.0016472375,-0.00600971461476015,0.600971461476015,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-11-04,lstm,testing,0.0,-0.0016537163,-0.0016537163173779845,0.16537163173779845,NEUTRAL,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-11-05,lstm,testing,0.0056251036439347,-0.0015205236,-0.007145627212550017,0.7145627212550018,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-11-06,lstm,testing,0.0003540621974698,-0.0014404356,-0.0017944978454342776,0.17944978454342778,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-11-07,lstm,testing,0.0070781939541491,-0.0014844413,-0.00856263529225609,0.856263529225609,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-11-10,lstm,testing,0.0264267166217682,-0.0014181894,-0.02784490600022348,2.784490600022348,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-11-11,lstm,testing,-0.0240345325072938,-0.0013744573,0.02266007524297474,2.266007524297474,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-11-12,lstm,testing,0.0552867274281108,-0.0012384495,-0.056525176904770096,5.652517690477009,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-11-13,lstm,testing,-0.0142943389396794,-0.0012685072,0.013025831725416319,1.302583172541632,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-11-14,lstm,testing,0.0012815365175218,-0.0011169305,-0.0023984670246452702,0.23984670246452702,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-11-17,lstm,testing,-0.0014920395066563,-0.001207723,0.0002843164572093595,0.028431645720935952,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-11-18,lstm,testing,-0.0120219321132589,-0.0014385419,0.01058339019333458,1.058339019333458,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-11-19,lstm,testing,0.0053622902742689,-0.0012253055,-0.006587595762602006,0.6587595762602005,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-11-20,lstm,testing,-0.0105990357873055,-0.0013534494,0.009245586366302039,0.9245586366302039,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-11-21,lstm,testing,-0.0006911749383383,-0.0013620206,-0.0006708456771499908,0.06708456771499909,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-11-24,lstm,testing,0.0085760116506699,-0.0013317865,-0.009907798159341839,0.9907798159341838,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-11-25,lstm,testing,0.0213947409861658,-0.0013414782,-0.022736219186795154,2.2736219186795155,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-11-26,lstm,testing,0.0725075748441312,-0.0012671686,-0.0737747433986086,7.37747433986086,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-11-27,lstm,testing,-0.0102034734448356,-0.0012196855,0.00898378790616369,0.8983787906163689,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:54,Total Rows: 69,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.231438254215052,,,
WIN_RATIO_PCT,,Correct: 31/69,,,,,,44.927536231884055,,,
WRONG_DIRECTION_PCT,,Wrong: 38/69,,,,,,55.072463768115945,,,
