stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TITAN,2025-12-12 00:08:35,2025-09-15,lstm,testing,0.0064231206090989,0.0007363582262769341,-0.005686762382821966,0.5686762382821966,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-09-16,lstm,testing,-0.0095029375742561,0.0007363582262769341,0.010239295800533035,1.0239295800533035,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-09-17,lstm,testing,-0.0033210193505179,0.0007363582262769341,0.004057377576794834,0.4057377576794834,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-09-18,lstm,testing,-0.0125594785529559,0.0007363582262769341,0.013295836779232835,1.3295836779232835,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-09-19,lstm,testing,-0.0027976324724499,0.0007363582262769341,0.003533990698726834,0.35339906987268344,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-09-22,lstm,testing,-0.0052928557709689,0.0007363582262769341,0.006029213997245834,0.6029213997245834,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-09-23,lstm,testing,-0.0060769663411481,0.0007363582262769341,0.006813324567425034,0.6813324567425034,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-09-24,lstm,testing,-0.0116432285813439,0.0007363582262769341,0.012379586807620835,1.2379586807620835,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-09-25,lstm,testing,-0.0151546399798356,0.0007363582262769341,0.015890998206112533,1.5890998206112532,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-09-26,lstm,testing,0.0222101707869049,0.0007363582262769341,-0.021473812560627966,2.1473812560627965,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-09-29,lstm,testing,-0.0100552603971699,0.0007363582262769341,0.010791618623446833,1.0791618623446833,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-09-30,lstm,testing,0.0122661267680799,0.0007363582262769341,-0.011529768541802966,1.1529768541802967,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-10-01,lstm,testing,0.0132030629214914,0.0007363582262769341,-0.012466704695214466,1.2466704695214466,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-10-03,lstm,testing,-0.0080792708684097,0.0007363582262769341,0.008815629094686634,0.8815629094686633,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-10-06,lstm,testing,-0.0021019301036788,0.0007363582262769341,0.002838288329955734,0.28382883299557343,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-10-07,lstm,testing,0.0431221545228333,0.0007363582262769341,-0.042385796296556366,4.238579629655637,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-10-08,lstm,testing,-0.0042068654894472,0.0007363582262769341,0.0049432237157241345,0.49432237157241343,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-10-09,lstm,testing,-0.0052667703481571,0.0007363582262769341,0.006003128574434034,0.6003128574434035,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-10-10,lstm,testing,0.0004813826437639,0.0007363582262769341,0.0002549755825130341,0.025497558251303412,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-10-13,lstm,testing,0.0010753352338936,0.0007363582262769341,-0.00033897700761666583,0.03389770076166658,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-10-14,lstm,testing,0.0032792723402756,0.0007363582262769341,-0.002542914113998666,0.2542914113998666,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-10-15,lstm,testing,0.0257255702530643,0.0007363582262769341,-0.024989212026787364,2.4989212026787366,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-10-16,lstm,testing,0.0094772407596197,0.0007363582262769341,-0.008740882533342766,0.8740882533342766,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-10-17,lstm,testing,0.0169804891462459,0.0007363582262769341,-0.016244130919968965,1.6244130919968964,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-10-20,lstm,testing,-0.0021941430158971,0.0007363582262769341,0.002930501242174034,0.2930501242174034,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-10-21,lstm,testing,0.0116117052368263,0.0007363582262769341,-0.010875347010549366,1.0875347010549365,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-10-23,lstm,testing,-0.0152162197442927,0.0007363582262769341,0.015952577970569634,1.5952577970569635,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-10-24,lstm,testing,0.0067027772319425,0.0007363582262769341,-0.005966419005665566,0.5966419005665566,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-10-27,lstm,testing,-0.0060965956817048,0.0007363582262769341,0.006832953907981734,0.6832953907981734,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-10-28,lstm,testing,0.0084207825741524,0.0007363582262769341,-0.007684424347875465,0.7684424347875465,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-10-29,lstm,testing,0.000640264203102,0.0007363582262769341,9.60940231749341e-05,0.00960940231749341,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-10-30,lstm,testing,-0.0010664676065997,0.0007363582262769341,0.001802825832876634,0.18028258328766342,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-10-31,lstm,testing,-0.0059252012334031,0.0007363582262769341,0.0066615594596800345,0.6661559459680034,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-11-03,lstm,testing,0.0238958249429452,0.0007363582262769341,-0.023159466716668266,2.3159466716668264,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-11-04,lstm,testing,0.0,0.0007363582262769341,0.0007363582262769341,0.07363582262769341,NEUTRAL,UP,False
TITAN,2025-12-12 00:08:35,2025-11-06,lstm,testing,-0.0013511693640247,0.0007363582262769341,0.0020875275903016344,0.20875275903016344,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-11-07,lstm,testing,0.0089406390404904,0.0007363582262769341,-0.008204280814213465,0.8204280814213465,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-11-10,lstm,testing,0.0024717071637523,0.0007363582262769341,-0.0017353489374753658,0.17353489374753658,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-11-11,lstm,testing,0.0101511374210003,0.0007363582262769341,-0.009414779194723366,0.9414779194723366,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-11-12,lstm,testing,-0.0030900641849369,0.0007363582262769341,0.003826422411213834,0.3826422411213834,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-11-13,lstm,testing,-0.0026047093475679,0.0007363582262769341,0.003341067573844834,0.3341067573844834,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-11-14,lstm,testing,0.0102893938647201,0.0007363582262769341,-0.009553035638443166,0.9553035638443166,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-11-17,lstm,testing,0.0027399713715683,0.0007363582262769341,-0.0020036131452913658,0.20036131452913658,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-11-18,lstm,testing,0.0138946553832812,0.0007363582262769341,-0.013158297157004267,1.3158297157004266,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-11-19,lstm,testing,-0.0078055972515915,0.0007363582262769341,0.008541955477868434,0.8541955477868435,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-11-20,lstm,testing,0.0004612671364212,0.0007363582262769341,0.00027509108985573417,0.027509108985573415,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-11-21,lstm,testing,-0.0076583942210171,0.0007363582262769341,0.008394752447294034,0.8394752447294034,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-11-24,lstm,testing,-0.0049557212734936,0.0007363582262769341,0.005692079499770534,0.5692079499770534,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-11-25,lstm,testing,0.0110502587316796,0.0007363582262769341,-0.010313900505402665,1.0313900505402664,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-11-26,lstm,testing,0.001436769819741,0.0007363582262769341,-0.0007004115934640658,0.07004115934640659,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-11-27,lstm,testing,0.0011272262671866,0.0007363582262769341,-0.0003908680409096658,0.03908680409096658,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-11-28,lstm,testing,-0.0032755966394724,0.0007363582262769341,0.004011954865749334,0.4011954865749334,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-12-01,lstm,testing,-0.0023363510600488,0.0007363582262769341,0.0030727092863257342,0.30727092863257344,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-12-02,lstm,testing,-0.017499613759207,0.0007363582262769341,0.018235971985483934,1.8235971985483934,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-12-03,lstm,testing,-0.0045576369275064,0.0007363582262769341,0.005293995153783334,0.5293995153783334,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-12-04,lstm,testing,0.0033944181706824,0.0007363582262769341,-0.0026580599444054657,0.2658059944405466,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:35,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7869660680759333,,,
WIN_RATIO_PCT,,Correct: 30/67,,,,,,44.776119402985074,,,
WRONG_DIRECTION_PCT,,Wrong: 37/67,,,,,,55.223880597014926,,,
