stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
FEDERALBNK,2025-12-10 15:24:36,2025-11-09,lstm,testing,-0.0107775192982467,0.0014267414,0.012204260662658709,1.2204260662658708,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:36,2025-11-10,lstm,testing,0.0129297683651257,0.0014095703,-0.01152019802785252,1.152019802785252,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-11-11,lstm,testing,-0.013183264095956,0.0013885477,0.014571811805167707,1.4571811805167707,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:36,2025-11-12,lstm,testing,0.001993304355935,0.0013443739,-0.0006489304405905231,0.0648930440590523,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-11-13,lstm,testing,0.0118513633998951,0.0012624204,-0.01058894296073374,1.058894296073374,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-11-16,lstm,testing,0.0227976114946057,0.0013946273,-0.021402984228042224,2.1402984228042223,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-11-17,lstm,testing,0.0061756566175159,0.0014718912,-0.004703765433178463,0.4703765433178463,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-11-18,lstm,testing,-0.0044305811631175,0.0016173789,0.006047960067601712,0.6047960067601712,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:36,2025-11-19,lstm,testing,0.0005307838431389,0.0014107072,0.0008799234061672423,0.08799234061672423,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-11-20,lstm,testing,0.0126907722244957,0.0012363403,-0.011454431960637262,1.1454431960637261,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-11-23,lstm,testing,0.0315106877620847,0.0012020934,-0.03030859432477067,3.030859432477067,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-11-24,lstm,testing,0.0014843924210687,0.0011851167,-0.0002992757137213666,0.029927571372136662,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-11-25,lstm,testing,-0.0058509187056556,0.0011462957,0.0069972143956333055,0.6997214395633305,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:36,2025-11-26,lstm,testing,0.0119669571506229,0.0010299684,-0.010936988772488828,1.0936988772488827,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-11-27,lstm,testing,-0.005117894135767,0.0009861527,0.006104046813563781,0.610404681356378,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:36,2025-11-30,lstm,testing,0.0072096884626311,0.00096404797,-0.0062456404933121734,0.6245640493312173,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-12-01,lstm,testing,-0.0007738912655613,0.0010502769,0.0018241681801727588,0.18241681801727588,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:36,2025-12-02,lstm,testing,0.0015488631035212,0.0011893787,-0.0003594844312417825,0.03594844312417825,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-12-03,lstm,testing,0.0021264965146954,0.0011551677,-0.0009713288130412637,0.09713288130412637,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-12-04,lstm,testing,-0.0067515428919124,0.0012627492,0.0080142920879426,0.80142920879426,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:36,2025-12-07,lstm,testing,0.0132064235201909,0.0012681051,-0.011938318404449408,1.1938318404449408,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:36,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9198565397152544,,,
WIN_RATIO_PCT,,Correct: 42/67,,,,,,62.68656716417911,,,
WRONG_DIRECTION_PCT,,Wrong: 25/67,,,,,,37.31343283582089,,,
