stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DALBHARAT,2025-12-10 15:25:50,2025-10-09,lstm,testing,0.0031872443468357,0.0010912959,-0.0020959484935785208,0.20959484935785208,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-10-12,lstm,testing,-0.009754851431312,0.0010912959,0.01084614728456918,1.0846147284569179,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-10-13,lstm,testing,0.0028015610133942,0.0010912959,-0.0017102651601370207,0.17102651601370206,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-10-14,lstm,testing,0.002343267014615,0.0010912959,-0.001251971161357821,0.1251971161357821,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-10-15,lstm,testing,0.0093059614827828,0.0010912959,-0.00821466562952562,0.821466562952562,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-10-16,lstm,testing,-0.0219145603752691,0.0010912959,0.02300585622852628,2.300585622852628,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-10-19,lstm,testing,-0.0047815967505593,0.0010912959,0.00587289260381648,0.587289260381648,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-10-20,lstm,testing,-0.0236111941215617,0.0010912959,0.02470248997481888,2.470248997481888,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-10-22,lstm,testing,-0.0147432368130765,0.0010912959,0.01583453266633368,1.583453266633368,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-10-23,lstm,testing,-0.0024780553821351,0.0010912959,0.003569351235392279,0.3569351235392279,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-10-26,lstm,testing,0.0166252864704312,0.0010912959,-0.015533990617174021,1.553399061717402,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-10-27,lstm,testing,0.0013158124192316,0.0010912959,-0.00022451656597442067,0.02245165659744207,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-10-28,lstm,testing,-0.0148770182304571,0.0010912959,0.01596831408371428,1.596831408371428,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-10-29,lstm,testing,-0.0010957308947263,0.0010912959,0.0021870267479834793,0.21870267479834793,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-10-30,lstm,testing,-0.0071061360823138,0.0010912959,0.00819743193557098,0.819743193557098,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-11-02,lstm,testing,-0.0155145810089801,0.0010912959,0.01660587686223728,1.660587686223728,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-11-03,lstm,testing,-0.0003903438670986,0.0010912959,0.0014816397203557792,0.14816397203557793,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-11-05,lstm,testing,-0.0055154473637329,0.0010912959,0.0066067432169900795,0.660674321699008,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-11-06,lstm,testing,0.0089324913726993,0.0010912959,-0.00784119551944212,0.784119551944212,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-11-09,lstm,testing,-0.0053022827273681,0.0010912959,0.006393578580625279,0.6393578580625279,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-11-10,lstm,testing,-0.0042058379552458,0.0010912959,0.005297133808502979,0.5297133808502978,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-11-11,lstm,testing,0.0056969344536002,0.0010912959,-0.0046056386003430205,0.46056386003430205,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-11-12,lstm,testing,-0.0074226354525609,0.0010912959,0.008513931305818078,0.8513931305818078,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-11-13,lstm,testing,-0.0088556529647754,0.0010912959,0.00994694881803258,0.9946948818032579,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-11-16,lstm,testing,-0.0117144722882632,0.0010912959,0.012805768141520379,1.280576814152038,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-11-17,lstm,testing,0.0152185076987065,0.0010912959,-0.01412721184544932,1.4127211845449321,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-11-18,lstm,testing,-0.0045515623707235,0.0010912959,0.005642858223980679,0.5642858223980679,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-11-19,lstm,testing,-0.0014412924055713,0.0010912959,0.002532588258828479,0.2532588258828479,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-11-20,lstm,testing,0.0067689119981899,0.0010912959,-0.005677616144932721,0.5677616144932721,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-11-23,lstm,testing,-0.0014336683528075,0.0010912959,0.0025249642060646794,0.25249642060646793,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-11-24,lstm,testing,0.0033169716772583,0.0010912959,-0.0022256758240011207,0.22256758240011207,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-11-25,lstm,testing,-0.0036514479932936,0.0010912959,0.00474274384655078,0.474274384655078,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-11-26,lstm,testing,-0.0048533711345054,0.0010912959,0.0059446669877625796,0.5944666987762579,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-11-27,lstm,testing,0.0,0.0010912959,0.0010912958532571793,0.10912958532571793,NEUTRAL,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-11-30,lstm,testing,-0.0112471261627099,0.0010912959,0.01233842201596708,1.233842201596708,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-12-01,lstm,testing,-0.001660986886965,0.0010912959,0.0027522827402221796,0.27522827402221794,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-12-02,lstm,testing,0.0034283079546886,0.0010912959,-0.002337012101431421,0.23370121014314207,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-12-03,lstm,testing,-0.000653192381164,0.0010912959,0.0017444882344211793,0.17444882344211793,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-12-04,lstm,testing,0.0024132975505908,0.0010912959,-0.0013220016973336207,0.13220016973336207,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-12-07,lstm,testing,-0.0129401385275765,0.0010912959,0.01403143438083368,1.4031434380833678,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:50,Total Rows: 66,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.737797044633678,,,
WIN_RATIO_PCT,,Correct: 24/66,,,,,,36.36363636363637,,,
WRONG_DIRECTION_PCT,,Wrong: 42/66,,,,,,63.63636363636363,,,
